106/12/06,218000,330060,1.54,1.54,1.39,1.39,+0.49,8
106/12/07,310000,359720,1.19,1.19,1.00,1.00,-0.39,8
106/12/08,232000,246390,1.03,1.09,0.96,1.08,+0.08,13
106/12/11,218000,243220,1.10,1.34,1.02,1.34,+0.26,16
106/12/12,176000,251660,1.39,1.56,1.20,1.22,-0.12,23
106/12/13,172000,230130,1.27,1.38,1.20,1.33,+0.11,19
106/12/14,252000,333830,1.36,1.36,1.27,1.27,-0.06,18
106/12/15,28000,34620,1.20,1.30,1.20,1.25,-0.02,5
106/12/19,157000,227270,1.52,1.52,1.31,1.36,-0.13,21
106/12/20,58000,81690,1.44,1.44,1.35,1.42,+0.06,8
106/12/21,133000,227230,1.75,1.81,1.65,1.81,+0.39,11
106/12/22,282000,562960,1.89,2.17,1.89,2.05,+0.24,32
106/12/25,594000,1209890,2.03,2.15,1.90,2.01,-0.04,34
106/12/26,328000,630460,2.06,2.06,1.85,1.95,-0.06,11
106/12/28,1158000,3070650,2.57,2.78,2.53,2.57,+0.01,90
106/12/29,296000,722680,2.53,2.77,2.34,2.77,+0.20,26
107/01/02,250000,676320,2.59,3.29,2.52,3.29,+0.52,27
107/01/03,223000,822000,3.23,4.04,3.18,3.99,+0.70,35
107/01/04,58000,225810,3.92,4.04,3.80,3.84,-0.15,12
107/01/05,49000,174670,3.60,3.78,3.38,3.78,-0.06,7
107/01/08,176000,545780,3.21,3.21,2.97,2.99,-0.79,9
107/01/09,15000,44050,2.94,2.94,2.93,2.93,-0.06,2
107/01/10,2000,5680,2.84,2.84,2.84,2.84,-0.09,1
107/01/11,5000,13500,2.70,2.70,2.70,2.70,-0.14,1
107/01/12,5000,12700,2.54,2.54,2.54,2.54,-0.16,1
107/01/15,10000,27850,2.99,2.99,2.58,2.58,+0.04,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,23200,2.32,2.32,2.32,2.32,-0.23,1
107/01/18,95000,218850,2.32,2.33,2.30,2.30,-0.02,10
107/01/19,0,0,---,---,---,---,---,0
107/01/22,110000,250600,2.23,2.29,2.23,2.29,+0.13,4
107/01/23,40000,89360,2.32,2.32,2.00,2.00,-0.29,7
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,213000,301460,1.38,1.43,1.38,1.43,-0.13,4
107/02/01,735000,1218400,1.55,1.88,1.55,1.88,+0.45,30
107/02/02,1193000,2184720,1.89,1.91,1.62,1.62,-0.26,31
107/02/05,463000,780350,1.50,2.03,1.50,2.03,+0.41,16
107/02/06,120000,220680,1.78,2.07,1.77,1.77,-0.26,10
107/02/12,22000,34640,1.57,1.59,1.46,1.46,+0.07,4
107/02/21,0,0,---,---,---,---,---,0
107/02/23,71000,121640,1.64,1.82,1.62,1.62,+0.16,8
107/02/26,72000,106910,1.53,1.53,1.43,1.46,-0.16,8
107/02/27,30000,43750,1.48,1.48,1.44,1.44,-0.02,4
107/03/01,218000,350960,1.37,1.72,1.37,1.72,+0.28,17
107/03/02,365000,712350,1.83,2.07,1.81,1.98,+0.26,19
107/03/05,262000,681660,2.58,2.80,2.49,2.65,+0.67,19
107/03/07,107000,273120,2.46,2.63,2.36,2.36,+0.06,12
107/03/09,63000,132280,2.10,2.14,2.00,2.00,-0.15,9
107/03/12,90000,185500,2.10,2.10,2.03,2.08,+0.08,7
107/03/13,322000,743180,2.28,2.39,2.25,2.27,+0.19,24
107/03/14,240000,566850,2.20,2.47,2.20,2.22,-0.05,13
107/03/15,30000,65360,2.18,2.21,2.16,2.16,-0.06,8
107/03/16,10000,20200,2.02,2.02,2.02,2.02,-0.14,1
107/03/19,9000,18020,2.04,2.04,1.97,1.98,-0.04,3
107/03/20,13000,28010,2.13,2.25,2.13,2.23,+0.25,3
107/03/21,20000,41300,2.07,2.07,2.06,2.06,-0.17,2
107/03/22,50000,107000,2.14,2.14,2.14,2.14,+0.08,1
107/03/23,5000,8850,1.77,1.77,1.77,1.77,-0.37,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,20000,36500,1.81,1.84,1.81,1.84,+0.15,2
107/03/28,35000,61550,1.76,1.82,1.71,1.72,-0.12,4
107/03/29,0,0,---,---,---,---,---,0
107/03/30,149000,273230,1.73,1.95,1.73,1.87,+0.23,19
107/03/31,140000,270900,1.90,1.95,1.90,1.94,+0.07,7
107/04/02,10000,15100,1.51,1.51,1.51,1.51,-0.43,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,40000,52200,1.23,1.35,1.23,1.35,+0.19,4
107/04/10,40000,53600,1.34,1.34,1.34,1.34,-0.01,3
107/04/11,43000,52850,1.26,1.26,1.18,1.18,-0.16,5
107/04/12,45000,49600,1.11,1.12,1.06,1.06,-0.12,5
107/04/13,70000,90800,1.21,1.36,1.21,1.29,+0.23,7
107/04/16,230000,337900,1.31,1.72,1.30,1.66,+0.37,21
107/04/17,165000,241700,1.49,1.49,1.32,1.32,-0.34,12
107/04/18,10000,13200,1.32,1.32,1.32,1.32,0.00,1
107/04/20,80000,89540,1.12,1.12,1.11,1.12,-0.23,8
107/04/23,171000,262200,1.37,1.90,1.37,1.90,+0.78,23
107/04/24,247000,376260,1.64,1.64,1.37,1.47,-0.43,27
107/04/25,221000,339910,0.91,1.69,0.91,1.64,+0.17,19
107/04/27,135000,172850,1.25,1.43,1.17,1.38,+0.24,12
107/04/30,82000,103000,1.31,1.31,1.18,1.18,-0.20,9
