105/01/26,0,0,---,---,---,---,---,0
105/01/27,235000,321300,1.36,1.39,1.35,1.39,+0.06,5
105/01/28,260000,340520,1.28,1.37,1.25,1.37,-0.02,13
105/01/29,144000,208260,1.42,1.53,1.40,1.53,+0.16,9
105/01/30,239000,359730,1.48,1.54,1.46,1.48,-0.05,13
105/02/01,131000,187960,1.44,1.47,1.42,1.42,-0.06,10
105/02/02,19000,27270,1.42,1.45,1.41,1.45,+0.03,3
105/02/03,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
105/02/15,13000,16380,1.26,1.26,1.26,1.26,-0.12,2
105/02/16,341000,457540,1.32,1.36,1.32,1.32,+0.06,7
105/02/17,465000,619660,1.33,1.38,1.31,1.38,+0.06,17
105/02/18,201000,276500,1.38,1.39,1.36,1.36,-0.02,17
105/02/19,418000,655340,1.40,1.62,1.40,1.59,+0.23,40
105/02/22,554000,861630,1.54,1.61,1.45,1.49,-0.10,34
105/02/23,189000,280540,1.53,1.53,1.46,1.47,-0.02,21
105/02/24,280000,403680,1.45,1.52,1.40,1.51,+0.04,16
105/02/25,172000,258670,1.53,1.54,1.45,1.45,-0.06,20
105/02/26,46000,65250,1.44,1.44,1.40,1.41,-0.04,5
105/03/01,152000,225250,1.47,1.53,1.47,1.49,+0.08,5
105/03/02,128000,194040,1.51,1.54,1.46,1.46,-0.03,14
105/03/03,109000,159010,1.49,1.50,1.38,1.38,-0.08,15
105/03/04,133000,181400,1.40,1.40,1.35,1.35,-0.03,11
105/03/07,28000,37110,1.35,1.35,1.30,1.30,-0.05,7
105/03/08,419000,526020,1.29,1.31,1.23,1.25,-0.05,17
105/03/09,472000,604720,1.27,1.29,1.27,1.29,+0.04,14
105/03/10,307000,396240,1.32,1.32,1.29,1.29,0.00,3
105/03/11,79000,99370,1.28,1.28,1.25,1.26,-0.03,7
105/03/14,878000,1236160,1.29,1.49,1.29,1.49,+0.23,39
105/03/15,839000,1132310,1.48,1.48,1.25,1.27,-0.22,51
105/03/16,141000,181280,1.27,1.32,1.26,1.29,+0.02,12
105/03/17,12000,15390,1.29,1.29,1.27,1.27,-0.02,3
105/03/18,118000,155280,1.27,1.35,1.26,1.33,+0.06,15
105/03/21,116000,168140,1.43,1.53,1.41,1.45,+0.12,13
105/03/22,93000,128100,1.41,1.41,1.35,1.36,-0.09,9
105/03/23,20000,26600,1.33,1.33,1.33,1.33,-0.03,1
105/03/24,14000,19000,1.36,1.36,1.35,1.35,+0.02,2
105/03/25,24000,31740,1.32,1.33,1.28,1.28,-0.07,4
105/03/28,36000,44540,1.24,1.24,1.23,1.23,-0.05,5
105/03/29,476000,617150,1.21,1.37,1.21,1.30,+0.07,16
105/03/30,635000,805850,1.26,1.38,1.21,1.38,+0.08,38
105/03/31,183000,255590,1.42,1.42,1.32,1.38,0.00,23
105/04/01,891000,1409800,1.42,1.78,1.42,1.65,+0.27,46
105/04/06,787000,1260680,1.59,1.79,1.54,1.68,+0.03,46
105/04/07,179000,285140,1.65,1.65,1.46,1.46,-0.22,19
105/04/08,2000,3260,1.63,1.63,1.63,1.63,+0.17,1
105/04/11,16000,22280,1.40,1.40,1.38,1.38,-0.25,2
105/04/12,30000,41900,1.45,1.45,1.31,1.31,-0.07,5
105/04/13,15000,17640,1.18,1.18,1.17,1.17,-0.14,3
105/04/14,131000,160480,1.19,1.26,1.19,1.26,+0.09,10
105/04/15,126000,145720,1.18,1.18,1.13,1.17,-0.09,15
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,20000,23700,1.21,1.21,1.16,1.16,-0.04,2
105/04/21,11000,11770,1.07,1.07,1.07,1.07,-0.09,1
105/04/22,12000,12420,1.08,1.08,0.99,0.99,-0.08,2
105/04/25,15000,14670,0.97,0.99,0.97,0.99,0.00,3
105/04/26,6000,6000,1.00,1.00,1.00,1.00,+0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,33000,22770,0.69,0.69,0.69,0.69,+0.04,1
105/05/06,33000,22110,0.67,0.67,0.67,0.67,-0.02,1
105/05/09,0,0,---,---,---,---,---,0
105/05/10,55000,31900,0.58,0.58,0.58,0.58,+0.04,1
105/05/11,55000,32200,0.60,0.60,0.58,0.58,0.00,5
105/05/12,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
105/05/13,10000,2900,0.29,0.29,0.29,0.29,-0.24,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,22000,8280,0.36,0.39,0.36,0.39,+0.13,2
105/05/24,32000,10960,0.34,0.35,0.33,0.35,-0.04,4
105/05/25,44000,18860,0.41,0.44,0.41,0.44,+0.09,4
105/05/26,44000,18100,0.41,0.44,0.40,0.44,0.00,5
105/05/27,10000,4400,0.44,0.44,0.44,0.44,0.00,1
105/05/30,0,0,---,---,---,---,---,0
