103/07/16,2315000,1400490,0.95,0.95,0.54,0.63,-0.31,36
103/07/17,2453000,1647870,0.68,0.71,0.59,0.65,0.02,45
103/07/18,2732000,1933110,0.59,0.77,0.57,0.72,0.07,74
103/07/21,2412000,1702940,0.72,0.74,0.62,0.63,-0.09,65
103/07/22,849000,525630,0.62,0.66,0.58,0.62,-0.01,26
103/07/24,1648000,1052020,0.60,0.66,0.60,0.62,,30
103/07/25,3409000,2164000,0.60,0.70,0.57,0.66,0.04,57
103/07/28,2835000,1677120,0.59,0.63,0.52,0.52,-0.14,41
103/07/29,1883000,860290,0.54,0.54,0.37,0.40,-0.12,30
103/07/30,867000,428790,0.42,0.55,0.42,0.55,0.15,16
103/07/31,1237000,642360,0.53,0.55,0.48,0.51,-0.04,25
103/08/01,539000,251610,0.43,0.48,0.43,0.47,-0.04,16
103/08/04,459000,225140,0.47,0.53,0.45,0.52,0.05,14
103/08/05,250000,116550,0.48,0.49,0.45,0.45,-0.07,11
103/08/06,579000,233630,0.41,0.44,0.37,0.37,-0.08,14
103/08/07,703000,287670,0.36,0.43,0.36,0.40,0.03,11
103/08/08,915000,356550,0.43,0.43,0.34,0.39,-0.01,16
103/08/11,411000,212050,0.48,0.85,0.47,0.85,0.46,14
103/08/12,2703000,1563240,0.90,0.90,0.52,0.54,-0.31,42
103/08/13,495000,257110,0.55,0.57,0.50,0.53,-0.01,23
103/08/14,663000,338480,0.54,0.57,0.49,0.49,-0.04,26
103/08/15,521000,282000,0.54,0.57,0.51,0.52,0.03,23
103/08/18,877000,398530,0.52,0.53,0.42,0.43,-0.09,20
103/08/19,608000,290820,0.45,0.49,0.45,0.46,0.03,13
103/08/20,221000,101740,0.49,0.49,0.44,0.44,-0.02,9
103/08/21,588000,243590,0.44,0.44,0.38,0.40,-0.04,12
103/08/22,699000,312610,0.45,0.46,0.44,0.44,0.04,10
103/08/25,759000,327160,0.43,0.46,0.42,0.43,-0.01,10
103/08/26,179000,74800,0.46,0.46,0.40,0.40,-0.03,6
103/08/27,903000,390320,0.39,0.45,0.39,0.45,0.05,18
103/08/28,1150000,587750,0.49,0.54,0.49,0.50,0.05,31
103/08/29,680000,309570,0.48,0.48,0.43,0.44,-0.06,21
103/09/01,426000,190060,0.45,0.46,0.43,0.43,-0.01,10
103/09/02,1634000,600140,0.41,0.42,0.35,0.37,-0.06,25
103/09/03,204000,74780,0.36,0.37,0.36,0.37,,7
103/09/04,230000,87200,0.38,0.40,0.36,0.36,-0.01,4
103/09/05,37000,13690,0.37,0.37,0.37,0.37,0.01,1
103/09/09,124000,48830,0.43,0.43,0.39,0.39,0.02,6
103/09/10,194000,70810,0.36,0.37,0.35,0.37,-0.02,6
103/09/11,977000,407200,0.37,0.44,0.37,0.41,0.04,20
103/09/12,893000,344940,0.40,0.40,0.37,0.37,-0.04,16
103/09/15,275000,93760,0.34,0.36,0.34,0.34,-0.03,8
103/09/16,860000,286710,0.34,0.37,0.30,0.32,-0.02,17
103/09/17,1184000,398250,0.33,0.35,0.33,0.35,0.03,10
103/09/18,1199000,433610,0.38,0.38,0.34,0.36,0.01,15
103/09/19,38000,13360,0.32,0.36,0.32,0.36,,2
103/09/22,249000,90230,0.35,0.37,0.35,0.35,-0.01,5
103/09/23,170000,56400,0.34,0.34,0.32,0.32,-0.03,4
103/09/24,40000,12600,0.32,0.32,0.31,0.31,-0.01,2
103/09/25,1116000,257880,0.32,0.32,0.20,0.20,-0.11,21
103/09/26,129000,23320,0.18,0.20,0.18,0.20,,3
103/09/29,300000,62000,0.21,0.21,0.20,0.20,,4
103/09/30,705000,107960,0.15,0.17,0.15,0.17,-0.03,7
103/10/01,405000,66740,0.16,0.18,0.15,0.17,,5
103/10/02,401000,64170,0.16,0.17,0.16,0.17,,4
103/10/03,302000,53750,0.18,0.18,0.17,0.18,0.01,5
103/10/06,200000,34000,0.17,0.17,0.17,0.17,-0.01,2
