103/04/24,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,22000,17160,0.78,0.78,0.78,0.78,X,1
103/05/02,99000,80190,0.81,0.81,0.81,0.81,0.03,1
103/05/05,211000,172710,0.81,0.83,0.81,0.82,0.01,7
103/05/06,362000,296920,0.84,0.84,0.80,0.80,-0.02,13
103/05/07,1025000,855050,0.83,0.85,0.81,0.83,0.03,13
103/05/08,1050000,899150,0.87,0.87,0.82,0.83,,18
103/05/09,143000,116590,0.85,0.85,0.79,0.79,-0.04,8
103/05/12,484000,360630,0.78,0.78,0.73,0.73,-0.06,11
103/05/13,350000,257670,0.77,0.77,0.71,0.72,-0.01,9
103/05/14,307000,224370,0.73,0.75,0.70,0.73,0.01,10
103/05/15,1897000,1519800,0.75,0.83,0.74,0.82,0.09,43
103/05/16,2053000,1640720,0.81,0.82,0.77,0.81,-0.01,47
103/05/19,2942000,2686620,0.85,0.98,0.85,0.96,0.15,95
103/05/20,2671000,2505800,0.96,1.00,0.87,0.87,-0.09,95
103/05/21,1122000,967400,0.87,0.89,0.82,0.83,-0.04,41
103/05/22,1062000,866290,0.81,0.85,0.81,0.85,0.02,28
103/05/23,1100000,928500,0.87,0.88,0.82,0.84,-0.01,32
103/05/26,447000,376180,0.83,0.86,0.83,0.83,-0.01,18
103/05/27,1170000,903000,0.81,0.81,0.76,0.76,-0.07,31
103/05/28,801000,625070,0.78,0.79,0.77,0.79,0.03,18
103/05/29,184000,144740,0.79,0.81,0.78,0.78,-0.01,13
103/05/30,265000,205050,0.78,0.79,0.76,0.77,-0.01,8
103/06/03,2133000,1745880,0.77,0.84,0.76,0.81,0.04,45
103/06/04,1396000,1078250,0.80,0.80,0.75,0.77,-0.04,35
103/06/05,666000,492970,0.74,0.75,0.72,0.73,-0.04,14
103/06/06,1089000,887370,0.79,0.84,0.79,0.81,0.08,36
103/06/09,3835000,3439710,0.84,0.95,0.83,0.89,0.08,113
103/06/10,2751000,2227250,0.83,0.83,0.76,0.77,-0.12,67
103/06/11,1507000,1305950,0.80,0.95,0.79,0.82,0.05,47
103/06/12,4805000,4180560,0.81,0.93,0.78,0.91,0.09,110
103/06/13,2835000,2547440,0.91,0.95,0.87,0.87,-0.04,84
103/06/16,3005000,2810580,0.86,1.00,0.85,0.94,0.07,80
103/06/17,2156000,1940470,0.96,0.96,0.85,0.86,-0.08,58
103/06/18,960000,775240,0.85,0.90,0.72,0.78,-0.08,42
103/06/19,769000,606930,0.78,0.81,0.77,0.78,,22
103/06/20,715000,541400,0.80,0.80,0.72,0.73,-0.05,20
103/06/23,1752000,1135640,0.75,0.76,0.53,0.60,-0.13,39
103/06/24,1309000,827280,0.59,0.66,0.59,0.63,0.03,20
103/06/25,1200000,722360,0.60,0.61,0.60,0.61,-0.02,16
103/06/26,700000,468300,0.64,0.68,0.64,0.67,0.06,14
103/06/27,1396000,883180,0.66,0.66,0.62,0.62,-0.05,19
103/06/30,1606000,1075930,0.63,0.72,0.63,0.71,0.09,25
103/07/01,1196000,895990,0.68,0.80,0.68,0.76,0.05,32
103/07/02,570000,422250,0.77,0.77,0.66,0.67,-0.09,25
103/07/03,392000,296530,0.72,0.79,0.70,0.76,0.09,15
103/07/04,652000,510470,0.80,0.81,0.75,0.80,0.04,29
103/07/07,977000,837690,0.83,0.89,0.81,0.83,0.03,41
103/07/08,1465000,1257720,0.85,0.90,0.83,0.83,,54
103/07/09,664000,530840,0.82,0.84,0.77,0.78,-0.05,23
103/07/10,359000,272560,0.79,0.81,0.73,0.75,-0.03,20
103/07/11,573000,393910,0.75,0.76,0.61,0.66,-0.09,30
103/07/14,259000,183710,0.66,0.73,0.66,0.69,0.03,13
103/07/15,1014000,736280,0.73,0.76,0.70,0.75,0.06,30
103/07/16,930000,688840,0.77,0.79,0.69,0.69,-0.06,32
103/07/17,157000,105010,0.71,0.71,0.65,0.65,-0.04,9
103/07/18,260000,167620,0.68,0.68,0.64,0.64,-0.01,7
103/07/21,240000,144400,0.62,0.62,0.59,0.59,-0.05,6
103/07/22,218000,132980,0.61,0.61,0.61,0.61,0.02,3
103/07/24,491000,324060,0.66,0.66,0.66,0.66,0.05,7
103/07/25,542000,335540,0.64,0.64,0.60,0.62,-0.04,13
103/07/28,207000,126270,0.61,0.61,0.61,0.61,-0.01,3
103/07/29,248000,138460,0.62,0.62,0.52,0.53,-0.08,7
103/07/30,178000,93090,0.53,0.53,0.52,0.53,,4
103/07/31,236000,117390,0.54,0.54,0.48,0.52,-0.01,6
103/08/01,210000,101890,0.49,0.49,0.48,0.48,-0.04,4
103/08/04,278000,148720,0.52,0.54,0.52,0.54,0.06,5
103/08/05,313000,160350,0.53,0.53,0.48,0.48,-0.06,6
103/08/06,420000,183140,0.48,0.48,0.41,0.45,-0.03,7
103/08/07,935000,410970,0.46,0.47,0.40,0.43,-0.02,27
103/08/08,1488000,582760,0.43,0.43,0.35,0.42,-0.01,23
103/08/11,364000,163390,0.44,0.53,0.44,0.51,0.09,8
103/08/12,30000,16200,0.53,0.56,0.53,0.56,0.05,2
103/08/13,40000,22000,0.55,0.55,0.55,0.55,-0.01,1
103/08/14,10000,5900,0.59,0.59,0.59,0.59,0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,364000,152390,0.43,0.47,0.41,0.47,X,6
103/08/19,352000,163090,0.47,0.47,0.46,0.47,,7
103/08/20,80000,36700,0.47,0.47,0.45,0.45,-0.02,4
103/08/21,548000,210620,0.38,0.40,0.38,0.40,-0.05,7
103/08/22,356000,144630,0.40,0.41,0.40,0.41,0.01,7
103/08/25,0,0,--,--,--,--,,0
103/08/26,230000,99600,0.44,0.44,0.42,0.42,X,3
103/08/27,531000,258830,0.47,0.53,0.47,0.53,0.11,5
103/08/28,310000,177160,0.55,0.62,0.55,0.58,0.05,4
103/08/29,14000,7090,0.51,0.51,0.50,0.50,-0.08,2
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,21000,0.42,0.42,0.42,0.42,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,50000,18000,0.36,0.36,0.36,0.36,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,25000,8250,0.33,0.33,0.33,0.33,X,2
103/09/12,4000,1280,0.32,0.32,0.32,0.32,-0.01,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,12000,4440,0.37,0.37,0.37,0.37,X,1
103/09/18,222000,130120,0.41,0.65,0.41,0.60,0.23,10
103/09/19,195000,113100,0.55,0.60,0.55,0.60,,6
103/09/22,259000,160990,0.64,0.64,0.61,0.63,0.03,9
103/09/23,381000,213460,0.56,0.63,0.47,0.47,-0.16,8
103/09/24,400000,205200,0.52,0.53,0.50,0.50,0.03,6
103/09/25,358000,147580,0.42,0.42,0.40,0.40,-0.10,5
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,453000,227420,0.48,0.56,0.48,0.54,X,6
103/10/02,62000,30100,0.50,0.50,0.47,0.50,-0.04,7
103/10/03,12000,6840,0.57,0.57,0.57,0.57,0.07,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,8000,2080,0.26,0.26,0.26,0.26,X,1
103/10/13,35000,6000,0.23,0.23,0.10,0.10,-0.16,3
103/10/14,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
