102/03/22,95000,65100,0.68,0.70,0.65,0.67,-0.13,7
102/03/25,96000,69920,0.72,0.73,0.72,0.73,0.06,5
102/03/26,25000,18700,0.73,0.77,0.73,0.74,0.01,3
102/03/27,48000,37360,0.78,0.78,0.77,0.77,0.03,2
102/03/28,251000,177770,0.77,0.77,0.70,0.70,-0.07,13
102/03/29,66000,46560,0.73,0.75,0.68,0.75,0.05,7
102/04/01,102000,66700,0.75,0.75,0.62,0.62,-0.13,6
102/04/02,210000,121000,0.55,0.59,0.55,0.58,-0.04,8
102/04/03,63000,41260,0.64,0.66,0.62,0.66,0.08,3
102/04/08,70000,32900,0.47,0.47,0.47,0.47,-0.19,2
102/04/09,20000,9600,0.48,0.48,0.48,0.48,0.01,1
102/04/10,278000,130950,0.47,0.48,0.46,0.46,-0.02,6
102/04/11,60000,27600,0.46,0.46,0.46,0.46,,2
102/04/12,149000,71030,0.49,0.49,0.47,0.47,0.01,2
102/04/15,289000,114380,0.42,0.42,0.37,0.37,-0.10,6
102/04/16,20000,6900,0.33,0.36,0.33,0.36,-0.01,2
102/04/17,8000,2640,0.33,0.33,0.33,0.33,-0.03,1
102/04/18,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
102/04/19,199000,70560,0.34,0.37,0.34,0.36,0.06,4
102/04/22,90000,37800,0.42,0.42,0.42,0.42,0.06,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,100000,42000,0.42,0.42,0.42,0.42,X,2
102/04/25,591000,212760,0.36,0.36,0.36,0.36,-0.06,9
102/04/26,80000,32000,0.40,0.40,0.40,0.40,0.04,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,33000,15480,0.45,0.48,0.45,0.46,X,3
102/05/02,80000,39900,0.49,0.52,0.49,0.52,0.06,6
102/05/03,587000,327130,0.58,0.58,0.54,0.55,0.03,12
102/05/06,442000,194420,0.59,0.59,0.42,0.45,-0.10,13
102/05/07,134000,56280,0.42,0.42,0.42,0.42,-0.03,4
102/05/08,3000,1410,0.47,0.47,0.47,0.47,0.05,1
102/05/09,213000,95890,0.45,0.47,0.43,0.43,-0.04,11
102/05/10,140000,65400,0.47,0.47,0.46,0.47,0.04,9
102/05/13,60000,26100,0.44,0.44,0.43,0.43,-0.04,2
102/05/14,90000,40500,0.45,0.45,0.45,0.45,0.02,5
102/05/15,110000,53300,0.46,0.51,0.46,0.51,0.06,4
102/05/16,557000,335890,0.61,0.62,0.58,0.59,0.08,11
102/05/17,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
102/05/20,1715000,997690,0.49,0.64,0.49,0.64,0.10,29
102/05/21,1340000,731940,0.55,0.57,0.51,0.51,-0.13,25
102/05/22,255000,130470,0.52,0.53,0.51,0.52,0.01,8
102/05/23,772000,329450,0.45,0.45,0.40,0.41,-0.11,15
102/05/24,40000,16400,0.43,0.43,0.38,0.38,-0.03,4
102/05/27,45000,16900,0.38,0.38,0.37,0.37,-0.01,4
102/05/28,82000,31760,0.36,0.40,0.36,0.38,0.01,5
102/05/29,99000,39790,0.38,0.41,0.38,0.38,,4
102/05/30,158000,54680,0.36,0.37,0.33,0.33,-0.05,3
102/05/31,15000,4850,0.33,0.33,0.32,0.32,-0.01,2
102/06/03,248000,70240,0.30,0.30,0.28,0.28,-0.04,4
102/06/04,252000,63140,0.26,0.26,0.25,0.25,-0.03,6
102/06/05,39000,11480,0.26,0.30,0.26,0.30,0.05,6
102/06/06,158000,42570,0.26,0.27,0.26,0.26,-0.04,4
102/06/07,67000,17790,0.26,0.28,0.26,0.26,,5
102/06/10,119000,35800,0.30,0.31,0.30,0.30,0.04,3
102/06/11,437000,158830,0.35,0.37,0.35,0.37,0.07,9
102/06/13,129000,42570,0.33,0.33,0.33,0.33,-0.04,3
102/06/14,224000,74500,0.34,0.35,0.29,0.32,-0.01,5
102/06/17,25000,8850,0.35,0.36,0.35,0.36,0.04,3
102/06/18,60000,18750,0.32,0.33,0.29,0.30,-0.06,4
102/06/19,48000,16800,0.35,0.35,0.35,0.35,0.05,2
102/06/20,85000,28400,0.33,0.34,0.33,0.34,-0.01,3
102/06/21,410000,149200,0.31,0.39,0.31,0.39,0.05,9
102/06/24,134000,59100,0.41,0.45,0.41,0.45,0.06,3
102/06/25,211000,71930,0.41,0.41,0.31,0.35,-0.10,5
102/06/26,277000,91510,0.36,0.36,0.31,0.33,-0.02,7
102/06/27,121000,40790,0.33,0.34,0.33,0.34,0.01,4
102/06/28,50000,18500,0.37,0.37,0.37,0.37,0.03,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,11000,4070,0.37,0.37,0.37,0.37,X,2
102/07/03,363000,90240,0.30,0.30,0.22,0.23,-0.14,10
102/07/04,263000,67300,0.25,0.28,0.25,0.28,0.05,6
102/07/05,135000,41750,0.29,0.32,0.29,0.30,0.02,5
102/07/08,106000,29680,0.28,0.28,0.28,0.28,-0.02,2
102/07/09,815000,326240,0.34,0.44,0.34,0.44,0.16,18
102/07/10,813000,359070,0.43,0.45,0.42,0.43,-0.01,21
102/07/11,715000,377990,0.50,0.61,0.47,0.56,0.13,19
102/07/12,135000,86500,0.61,0.67,0.61,0.66,0.10,8
102/07/15,519000,284050,0.66,0.66,0.48,0.54,-0.12,19
102/07/16,487000,278790,0.49,0.64,0.49,0.64,0.10,16
102/07/17,668000,460310,0.60,0.81,0.60,0.81,0.17,30
102/07/18,1882000,1505600,0.79,0.85,0.73,0.80,-0.01,43
102/07/19,1847000,1346110,0.81,0.81,0.66,0.69,-0.11,52
102/07/22,894000,689800,0.73,0.83,0.71,0.83,0.14,13
102/07/23,4097000,3294290,0.80,0.92,0.72,0.74,-0.09,54
102/07/24,1932000,1336060,0.99,0.99,0.65,0.75,0.01,25
102/07/25,444000,272560,0.62,0.65,0.59,0.59,-0.16,14
102/07/26,139000,89580,0.66,0.71,0.61,0.61,0.02,10
102/07/29,43000,26910,0.65,0.65,0.61,0.61,,5
102/07/30,572000,459510,0.72,0.84,0.71,0.82,0.21,17
102/07/31,813000,612650,0.84,0.84,0.75,0.75,-0.07,12
102/08/01,1400000,960560,0.75,0.75,0.63,0.63,-0.12,9
102/08/02,679000,468560,0.69,0.70,0.69,0.70,0.07,6
102/08/05,0,0,--,--,--,--,,0
102/08/06,1095000,665920,0.61,0.62,0.58,0.58,X,8
102/08/07,113000,56470,0.49,0.50,0.49,0.50,-0.08,3
102/08/08,438000,210260,0.50,0.50,0.48,0.48,-0.02,3
102/08/09,459000,167820,0.38,0.42,0.35,0.38,-0.10,7
102/08/12,55000,18690,0.31,0.41,0.28,0.41,0.03,5
102/08/13,1545000,604650,0.40,0.40,0.37,0.40,-0.01,11
102/08/14,692000,234280,0.37,0.37,0.33,0.33,-0.07,5
102/08/15,869000,300400,0.37,0.37,0.34,0.36,0.03,7
102/08/16,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
102/08/19,1000,310,0.31,0.31,0.31,0.31,-0.01,1
102/08/20,111000,35670,0.32,0.34,0.29,0.29,-0.02,5
102/08/22,131000,28520,0.23,0.23,0.21,0.21,-0.08,4
102/08/23,1000,250,0.25,0.25,0.25,0.25,0.04,1
102/08/26,2000,460,0.23,0.23,0.23,0.23,-0.02,1
102/08/27,2000,400,0.20,0.20,0.20,0.20,-0.03,1
102/08/28,20000,3330,0.14,0.22,0.14,0.22,0.02,5
102/08/29,14000,3460,0.24,0.28,0.24,0.28,0.06,5
102/08/30,0,0,--,--,--,--,,0
102/09/02,1000,340,0.34,0.34,0.34,0.34,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,235000,79880,0.32,0.34,0.32,0.34,X,2
102/09/05,3000,1060,0.36,0.36,0.35,0.35,0.01,3
102/09/06,119000,49580,0.40,0.43,0.40,0.42,0.07,5
