100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
100/01/13,99000,67320,0.68,0.68,0.68,0.68,-0.02,1
100/01/14,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
100/01/17,95000,59850,0.63,0.63,0.63,0.63,-0.02,1
100/01/18,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
100/01/19,95000,59850,0.63,0.63,0.63,0.63,+0.02,1
100/01/20,25000,16200,0.64,0.65,0.64,0.65,+0.02,3
100/01/21,113000,69130,0.63,0.63,0.61,0.61,-0.04,3
100/01/24,99000,54450,0.55,0.55,0.55,0.55,-0.06,1
100/01/25,151000,83050,0.55,0.55,0.55,0.55,0.00,3
100/01/26,60000,29200,0.50,0.51,0.47,0.51,-0.04,3
100/01/27,655000,390830,0.50,0.68,0.50,0.67,+0.16,28
100/01/28,548000,355680,0.64,0.67,0.62,0.64,-0.03,17
100/02/08,629000,470390,0.70,0.77,0.66,0.73,+0.09,23
100/02/09,155000,105960,0.68,0.72,0.65,0.67,-0.06,19
100/02/10,122000,77970,0.68,0.68,0.62,0.62,-0.05,9
100/02/11,6000,3660,0.61,0.61,0.61,0.61,-0.01,1
100/02/14,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
100/02/15,384000,243460,0.56,0.71,0.56,0.70,+0.10,14
100/02/16,376000,260380,0.70,0.70,0.67,0.70,0.00,15
100/02/17,363000,220800,0.68,0.68,0.57,0.58,-0.12,17
100/02/18,128000,78100,0.60,0.63,0.60,0.60,+0.02,6
100/02/21,305000,201050,0.60,0.69,0.60,0.66,+0.06,12
100/02/22,95000,58750,0.63,0.63,0.59,0.59,-0.07,4
100/02/23,270000,142000,0.56,0.56,0.49,0.49,-0.10,8
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,108000,51080,0.51,0.51,0.47,0.47,-0.02,3
100/03/01,10000,5500,0.55,0.55,0.55,0.55,+0.08,1
100/03/02,218000,127900,0.55,0.60,0.55,0.59,+0.04,7
100/03/03,80000,47500,0.60,0.60,0.59,0.59,0.00,2
100/03/04,88000,51870,0.63,0.63,0.57,0.57,-0.02,5
100/03/07,100000,55500,0.56,0.56,0.55,0.55,-0.02,2
100/03/08,169000,109250,0.65,0.70,0.64,0.64,+0.09,11
100/03/09,182000,133280,0.69,0.75,0.67,0.70,+0.06,13
100/03/10,152000,88990,0.67,0.68,0.56,0.56,-0.14,10
100/03/11,165000,81950,0.48,0.53,0.48,0.53,-0.03,5
100/03/14,131000,52740,0.50,0.50,0.39,0.39,-0.14,5
100/03/15,89000,25440,0.30,0.30,0.26,0.26,-0.13,5
100/03/16,9000,2790,0.31,0.31,0.31,0.31,+0.05,1
100/03/17,2000,680,0.34,0.34,0.34,0.34,+0.03,1
100/03/18,31000,12090,0.39,0.39,0.39,0.39,+0.05,2
100/03/21,5000,2350,0.47,0.47,0.47,0.47,+0.08,1
100/03/22,27000,11880,0.44,0.44,0.44,0.44,-0.03,2
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
