106/09/12,329000,347580,1.04,1.09,0.98,1.09,+0.02,10
106/09/13,418000,421180,1.03,1.03,0.96,0.96,-0.13,6
106/09/15,205000,202390,0.97,1.03,0.97,1.03,+0.05,4
106/09/18,430000,424400,0.97,1.01,0.97,1.01,-0.02,5
106/09/20,266000,254420,0.93,0.98,0.93,0.96,+0.03,8
106/09/21,278000,256440,0.92,0.94,0.91,0.94,-0.02,9
106/09/22,540000,496400,0.94,0.94,0.87,0.87,-0.07,7
106/09/25,130000,109100,0.85,0.85,0.80,0.81,-0.06,3
106/09/26,37000,28050,0.75,0.76,0.75,0.76,-0.05,2
106/09/27,26000,18580,0.73,0.73,0.71,0.73,-0.03,3
106/09/28,202000,143420,0.70,0.74,0.70,0.74,+0.01,4
106/09/29,106000,78120,0.73,0.84,0.73,0.84,+0.10,3
106/09/30,60000,50900,0.85,0.85,0.84,0.84,0.00,2
106/10/03,101000,74480,0.78,0.78,0.72,0.73,-0.04,5
106/10/06,25000,17450,0.71,0.71,0.69,0.69,-0.07,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,21000,16830,0.80,0.83,0.80,0.83,+0.13,2
106/10/13,265000,239250,0.87,0.97,0.87,0.89,+0.06,9
106/10/16,250000,223700,0.89,0.93,0.89,0.90,+0.01,6
106/10/17,10000,8700,0.88,0.88,0.86,0.86,-0.04,2
106/10/18,287000,295290,0.91,1.18,0.91,1.18,+0.32,10
106/10/19,157000,201790,1.30,1.32,1.15,1.17,-0.01,10
106/10/20,0,0,---,---,---,---,---,0
106/10/23,115000,134750,1.10,1.19,1.10,1.19,+0.15,9
106/10/24,53000,66250,1.27,1.27,1.23,1.25,+0.06,3
106/10/27,118000,144940,1.25,1.25,1.20,1.20,-0.06,3
106/10/30,8000,8160,1.02,1.02,1.02,1.02,-0.18,1
106/11/01,10000,9400,0.94,0.94,0.94,0.94,-0.17,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,110000,91300,0.83,0.83,0.83,0.83,+0.03,2
106/11/21,105000,83450,0.80,0.80,0.79,0.79,-0.04,3
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,100000,34000,0.34,0.34,0.34,0.34,-0.16,1
106/12/08,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
