103/10/02,440000,530850,1.20,1.22,1.20,1.21,+0.10,12
103/10/03,20000,24300,1.23,1.23,1.20,1.20,-0.01,2
103/10/06,330000,393900,1.20,1.20,1.19,1.20,0.00,7
103/10/07,610000,729000,1.20,1.21,1.18,1.19,-0.01,9
103/10/08,220000,230400,1.17,1.17,1.03,1.03,-0.16,3
103/10/09,40000,43600,1.09,1.09,1.09,1.09,+0.06,1
103/10/13,401000,324720,0.85,0.85,0.72,0.72,-0.37,6
103/10/14,1000,740,0.74,0.74,0.74,0.74,+0.02,1
103/10/15,405000,305550,0.71,0.79,0.71,0.79,+0.05,6
103/10/16,705000,494750,0.65,0.78,0.65,0.75,-0.04,8
103/10/17,99000,74250,0.75,0.75,0.75,0.75,0.00,2
103/10/20,301000,237820,0.78,0.82,0.78,0.82,+0.07,4
103/10/21,502000,385520,0.78,0.78,0.74,0.74,-0.08,6
103/10/22,1262000,1153700,0.84,1.00,0.84,1.00,+0.26,12
103/10/23,1851000,1755860,0.94,0.98,0.91,0.98,-0.02,22
103/10/24,1239000,1251420,1.07,1.07,0.96,0.96,-0.02,16
103/10/27,406000,410200,1.02,1.04,0.93,0.93,-0.03,7
103/10/28,56000,51020,0.96,0.99,0.87,0.87,-0.06,6
103/10/29,240000,212300,0.85,0.90,0.83,0.90,+0.03,8
103/10/30,200000,174500,0.86,0.91,0.86,0.91,+0.01,2
103/10/31,197000,171370,0.85,0.87,0.85,0.87,-0.04,2
103/11/03,850000,826570,0.92,1.04,0.91,0.98,+0.11,17
103/11/04,566000,557520,1.00,1.00,0.94,0.95,-0.03,25
103/11/05,703000,803930,1.19,1.19,1.07,1.13,+0.18,22
103/11/06,201000,227810,1.15,1.15,1.09,1.10,-0.03,13
103/11/07,26000,26860,1.05,1.05,0.99,0.99,-0.11,4
103/11/10,28000,27110,0.97,0.97,0.96,0.96,-0.03,3
103/11/11,192000,207070,1.08,1.09,1.05,1.09,+0.13,6
103/11/12,296000,325830,1.07,1.16,1.03,1.03,-0.06,10
103/11/13,25000,26840,1.05,1.12,1.05,1.12,+0.09,6
103/11/14,12000,13100,1.08,1.10,1.08,1.10,-0.02,3
103/11/17,4000,4210,1.03,1.06,1.03,1.06,-0.04,2
103/11/18,127000,127510,1.07,1.07,0.94,1.01,-0.05,5
103/11/19,296000,323850,1.07,1.15,1.07,1.10,+0.09,11
103/11/20,187000,204230,1.09,1.12,1.06,1.07,-0.03,8
103/11/21,414000,518610,1.23,1.28,1.20,1.20,+0.13,13
103/11/24,251000,303060,1.22,1.22,1.19,1.19,-0.01,3
103/11/25,141000,152420,1.09,1.09,1.06,1.06,-0.13,6
103/11/26,53000,57620,1.11,1.12,1.03,1.03,-0.03,9
103/11/27,105000,107830,1.05,1.05,0.98,1.01,-0.02,13
103/11/28,89000,82490,0.97,0.97,0.87,0.88,-0.13,22
103/12/01,21000,18050,0.85,0.86,0.85,0.86,-0.02,2
103/12/02,0,0,---,---,---,---,---,0
103/12/03,106000,84300,0.74,0.83,0.74,0.83,+0.06,4
103/12/04,196000,170440,0.82,0.90,0.82,0.86,+0.03,7
103/12/05,152000,125720,0.83,0.84,0.80,0.80,-0.06,6
103/12/08,125000,105170,0.85,0.85,0.79,0.79,-0.01,3
103/12/09,135000,88030,0.71,0.71,0.53,0.55,-0.24,6
103/12/10,125000,76670,0.61,0.63,0.59,0.62,+0.07,10
103/12/11,703000,474400,0.62,0.70,0.62,0.70,+0.08,9
103/12/12,649000,437230,0.67,0.69,0.65,0.67,-0.03,13
103/12/15,1000,620,0.62,0.62,0.62,0.62,-0.05,1
103/12/16,1000,660,0.66,0.66,0.66,0.66,+0.04,1
103/12/17,1000,600,0.60,0.60,0.60,0.60,-0.06,1
103/12/18,1000,670,0.67,0.67,0.67,0.67,+0.07,1
103/12/19,15000,11400,0.76,0.76,0.76,0.76,+0.09,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,788000,635160,0.77,0.91,0.77,0.91,+0.15,18
103/12/25,805000,641830,0.76,0.86,0.72,0.80,-0.11,31
103/12/26,224000,166700,0.85,0.85,0.70,0.72,-0.08,5
103/12/27,173000,128900,0.77,0.77,0.71,0.72,0.00,3
103/12/29,449000,338730,0.76,0.77,0.73,0.77,+0.05,17
103/12/30,674000,523910,0.76,0.83,0.72,0.83,+0.06,18
103/12/31,241000,190240,0.78,0.80,0.77,0.77,-0.06,7
104/01/05,15000,11100,0.74,0.74,0.74,0.74,-0.03,1
104/01/06,31000,21720,0.72,0.72,0.68,0.68,-0.06,2
104/01/07,40000,26800,0.67,0.67,0.67,0.67,-0.01,2
104/01/08,665000,524510,0.71,0.82,0.71,0.82,+0.15,15
104/01/09,1515000,1436030,0.84,1.16,0.83,1.10,+0.28,43
