101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,30000,25200,0.84,0.84,0.84,0.84,0.09,1
101/06/15,34000,29260,0.86,0.87,0.86,0.86,0.02,3
101/06/18,62000,58390,0.93,1.00,0.93,0.99,0.13,4
101/06/19,2000,1900,0.95,0.95,0.95,0.95,-0.04,1
101/06/20,16000,15820,0.97,0.99,0.97,0.99,0.04,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,202000,208200,1.08,1.08,1.02,1.02,0.09,4
101/06/26,250000,238040,1.00,1.00,0.93,0.93,-0.09,4
101/06/27,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
101/06/28,4000,3640,0.94,0.94,0.88,0.88,-0.02,2
101/06/29,2000,1810,0.90,0.91,0.90,0.91,0.03,2
101/07/02,95000,82600,0.89,0.89,0.85,0.85,-0.06,7
101/07/03,40000,35300,0.88,0.89,0.88,0.89,0.04,3
101/07/04,50000,45500,0.91,0.91,0.91,0.91,0.02,1
101/07/05,0,0,--,--,--,--,,0
101/07/06,8000,7230,0.93,0.93,0.90,0.90,,2
101/07/09,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,133000,81400,0.60,0.62,0.60,0.62,0.04,3
101/07/17,53000,34360,0.62,0.65,0.62,0.65,0.03,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,40000,26900,0.68,0.68,0.67,0.67,0.02,4
101/07/23,20000,12000,0.60,0.60,0.60,0.60,-0.07,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,30000,17100,0.57,0.57,0.57,0.57,-0.03,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,6300,0.63,0.63,0.63,0.63,0.09,1
101/07/31,146000,94880,0.63,0.66,0.63,0.65,0.02,4
101/08/01,66000,62420,0.92,0.95,0.90,0.95,0.30,5
101/08/03,21000,22300,1.00,1.07,1.00,1.07,0.12,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,2000,2060,1.03,1.03,1.03,1.03,0.03,2
101/08/08,81000,93380,1.13,1.17,1.08,1.08,0.05,5
101/08/09,15000,16200,1.08,1.08,1.08,1.08,,3
101/08/10,21000,24260,1.14,1.17,1.14,1.16,0.08,3
101/08/13,57000,72830,1.20,1.28,1.20,1.28,0.12,4
101/08/14,40000,48950,1.24,1.24,1.20,1.20,-0.08,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,5950,1.19,1.19,1.19,1.19,0.08,1
101/08/17,11000,14230,1.28,1.31,1.28,1.31,0.12,3
101/08/20,3000,4020,1.34,1.34,1.34,1.34,0.03,1
101/08/21,5000,6700,1.34,1.34,1.34,1.34,,1
101/08/22,155000,210850,1.37,1.37,1.36,1.36,0.02,3
101/08/23,3000,4260,1.42,1.42,1.42,1.42,0.06,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,8250,1.65,1.65,1.65,1.65,0.02,1
101/08/30,6000,9800,1.65,1.65,1.63,1.63,-0.02,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,3000,5040,1.69,1.69,1.66,1.66,-0.11,2
101/09/24,2000,3620,1.81,1.81,1.81,1.81,0.15,1
101/09/25,1000,1810,1.81,1.81,1.81,1.81,,1
101/09/26,3000,5300,1.81,1.81,1.68,1.68,-0.13,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,9000,13390,1.61,1.61,1.35,1.42,-0.28,9
101/10/01,7000,10110,1.39,1.49,1.39,1.49,0.07,6
