100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,5000,2950,0.59,0.59,0.59,0.59,0.02,1
100/05/27,10000,5950,0.58,0.61,0.58,0.61,0.02,2
100/05/30,5000,3300,0.66,0.66,0.66,0.66,0.05,1
100/05/31,65000,47000,0.74,0.74,0.72,0.72,0.06,3
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,2000,1400,0.70,0.70,0.70,0.70,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,100000,58200,0.60,0.60,0.58,0.58,-0.02,2
100/06/13,113000,62170,0.56,0.56,0.55,0.55,-0.03,3
100/06/14,111000,58830,0.53,0.53,0.53,0.53,-0.02,111
100/06/15,0,0,--,--,--,--,,0
100/06/16,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
100/06/17,50000,26000,0.52,0.52,0.52,0.52,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
100/06/22,10000,5400,0.54,0.54,0.54,0.54,0.03,1
100/06/23,90000,49500,0.55,0.55,0.55,0.55,0.01,1
100/06/24,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,5000,2750,0.55,0.55,0.55,0.55,,1
100/06/30,5000,2600,0.52,0.52,0.52,0.52,-0.03,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
100/07/07,403000,235220,0.53,0.61,0.53,0.56,0.08,15
100/07/08,290000,150490,0.55,0.55,0.50,0.50,-0.06,6
100/07/11,31000,13800,0.45,0.46,0.43,0.43,-0.07,4
100/07/12,24000,9400,0.37,0.41,0.37,0.39,-0.04,4
100/07/13,5000,1950,0.39,0.39,0.39,0.39,,1
100/07/14,65000,22300,0.38,0.38,0.34,0.34,-0.05,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,1700,0.34,0.34,0.34,0.34,-0.06,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
