103/02/26,38000,14030,0.37,0.37,0.36,0.36,-0.24,4
103/02/27,848000,313280,0.37,0.38,0.36,0.36,,15
103/03/03,510000,169300,0.33,0.34,0.33,0.33,-0.03,10
103/03/04,315000,113950,0.33,0.37,0.33,0.37,0.04,3
103/03/05,40000,15100,0.37,0.38,0.37,0.38,0.01,2
103/03/06,144000,46830,0.33,0.35,0.32,0.35,-0.03,5
103/03/07,229000,74250,0.35,0.36,0.30,0.30,-0.05,4
103/03/10,199000,61500,0.30,0.32,0.30,0.32,0.02,4
103/03/11,1000,320,0.32,0.32,0.32,0.32,,1
103/03/12,104000,35360,0.34,0.34,0.34,0.34,0.02,2
103/03/13,478000,196190,0.38,0.42,0.38,0.42,0.08,11
103/03/14,84000,31110,0.38,0.39,0.34,0.34,-0.08,12
103/03/17,25000,7900,0.33,0.33,0.30,0.30,-0.04,4
103/03/18,95000,31650,0.33,0.34,0.33,0.34,0.04,6
103/03/19,85000,28500,0.35,0.35,0.31,0.31,-0.03,5
103/03/20,124000,37300,0.30,0.31,0.30,0.31,,6
103/03/21,154000,48830,0.32,0.33,0.30,0.31,,4
103/03/24,1103000,327930,0.30,0.31,0.29,0.31,,9
103/03/25,3000,900,0.31,0.31,0.29,0.29,-0.02,3
103/03/26,104000,30160,0.29,0.29,0.29,0.29,,3
103/03/27,116000,39640,0.33,0.36,0.33,0.36,0.07,5
103/03/28,196000,62840,0.34,0.34,0.29,0.30,-0.06,16
103/03/31,120000,38300,0.32,0.32,0.31,0.32,0.02,4
103/04/01,20000,6800,0.34,0.34,0.34,0.34,0.02,1
103/04/02,1320000,591210,0.39,0.48,0.39,0.46,0.12,17
103/04/03,2198000,945340,0.47,0.47,0.43,0.43,-0.03,12
103/04/07,1295000,483150,0.38,0.39,0.36,0.36,-0.07,12
103/04/08,1655000,551890,0.37,0.37,0.33,0.33,-0.03,12
103/04/09,1023000,342680,0.34,0.34,0.33,0.34,0.01,5
103/04/10,32000,11250,0.36,0.36,0.34,0.36,0.02,6
103/04/11,1065000,332320,0.33,0.33,0.30,0.32,-0.04,13
103/04/14,1954000,681500,0.32,0.35,0.32,0.35,0.03,13
103/04/15,1699000,706140,0.40,0.43,0.40,0.43,0.08,15
103/04/16,880000,360700,0.41,0.53,0.39,0.53,0.10,10
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,5000,2550,0.51,0.51,0.51,0.51,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,20000,8400,0.42,0.42,0.42,0.42,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,1900,0.38,0.38,0.38,0.38,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,3800,0.38,0.38,0.38,0.38,X,1
103/05/06,20000,6600,0.33,0.33,0.33,0.33,-0.05,2
103/05/07,20000,6500,0.32,0.33,0.32,0.33,,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,3200,0.32,0.32,0.32,0.32,X,1
103/05/12,0,0,--,--,--,--,,0
103/05/13,100000,24000,0.24,0.24,0.24,0.24,X,1
103/05/14,250000,60500,0.24,0.25,0.24,0.25,0.01,3
103/05/15,150000,43000,0.28,0.29,0.28,0.29,0.04,2
103/05/16,70000,21000,0.30,0.30,0.30,0.30,0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,50000,13500,0.27,0.27,0.27,0.27,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,150000,41000,0.26,0.28,0.26,0.28,X,2
103/05/29,50000,14000,0.28,0.28,0.28,0.28,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,460000,191400,0.35,0.42,0.35,0.42,X,5
103/06/04,420000,163800,0.39,0.39,0.39,0.39,-0.03,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,30000,9700,0.32,0.33,0.32,0.33,X,2
103/06/09,80000,28400,0.31,0.38,0.31,0.38,0.05,3
103/06/10,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,1019000,376820,0.36,0.38,0.36,0.38,X,4
103/06/13,1019000,396020,0.40,0.40,0.38,0.39,0.01,9
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,10000,3100,0.31,0.31,0.31,0.31,X,1
103/06/19,923000,284370,0.30,0.32,0.30,0.31,,10
103/06/20,586000,191630,0.32,0.34,0.31,0.33,0.02,7
103/06/23,339000,101700,0.30,0.30,0.30,0.30,-0.03,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,5200,0.26,0.26,0.26,0.26,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
