104/01/16,20000,18000,0.90,0.90,0.90,0.90,-0.07,1
104/01/19,121000,85960,0.82,0.82,0.66,0.66,-0.24,5
104/01/20,433000,304320,0.67,0.75,0.65,0.75,0.09,6
104/01/21,600000,448000,0.73,0.76,0.73,0.76,0.01,4
104/01/22,428000,324000,0.76,0.77,0.74,0.74,-0.02,5
104/01/23,100000,75000,0.75,0.75,0.75,0.75,0.01,1
104/01/26,736000,568040,0.74,0.82,0.74,0.81,0.06,15
104/01/27,593000,502010,0.85,0.87,0.83,0.87,0.06,9
104/01/28,242000,198840,0.82,0.84,0.82,0.84,-0.03,4
104/01/29,281000,227080,0.82,0.82,0.80,0.82,-0.02,5
104/01/30,91000,75230,0.83,0.83,0.81,0.81,-0.01,3
104/02/02,862000,785840,0.91,0.95,0.89,0.91,0.10,21
104/02/03,1526000,1445190,0.88,0.97,0.88,0.95,0.04,27
104/02/04,1032000,983620,1.01,1.01,0.94,0.94,-0.01,17
104/02/05,174000,154260,0.89,0.89,0.87,0.87,-0.07,5
104/02/06,238000,176800,0.76,0.76,0.73,0.75,-0.12,10
104/02/09,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
104/02/10,103000,75100,0.73,0.73,0.70,0.70,-0.02,2
104/02/11,10000,7000,0.70,0.70,0.70,0.70,,1
104/02/12,19000,12000,0.66,0.66,0.63,0.63,-0.07,2
104/02/13,1000,730,0.73,0.73,0.73,0.73,0.10,1
104/02/24,1000,780,0.78,0.78,0.78,0.78,0.05,1
104/02/25,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
104/02/26,321000,263430,0.77,0.83,0.77,0.83,0.06,5
104/03/02,55000,44700,0.84,0.84,0.81,0.81,-0.02,2
104/03/03,613000,494990,0.75,0.85,0.75,0.85,0.04,10
104/03/04,342000,288780,0.87,0.87,0.84,0.84,-0.01,8
104/03/05,1004000,897740,0.84,0.91,0.84,0.91,0.07,12
104/03/06,1770000,1324870,0.79,0.80,0.69,0.73,-0.18,24
104/03/09,1251000,771610,0.66,0.66,0.60,0.60,-0.13,23
104/03/10,1150000,622250,0.56,0.56,0.52,0.54,-0.06,25
104/03/11,575000,293680,0.50,0.55,0.50,0.50,-0.04,15
104/03/12,374000,197100,0.50,0.55,0.50,0.55,0.05,11
104/03/13,944000,590580,0.57,0.65,0.57,0.64,0.09,27
104/03/16,817000,465500,0.61,0.61,0.55,0.57,-0.07,19
104/03/17,627000,351990,0.58,0.58,0.54,0.56,-0.01,13
104/03/18,445000,247200,0.53,0.56,0.53,0.55,-0.01,6
104/03/19,1934000,991830,0.52,0.53,0.50,0.50,-0.05,37
104/03/20,1495000,663880,0.45,0.47,0.40,0.43,-0.07,26
104/03/23,603000,252260,0.43,0.43,0.41,0.42,-0.01,21
104/03/24,1256000,559080,0.42,0.45,0.42,0.45,0.03,16
104/03/25,581000,260030,0.45,0.49,0.43,0.45,,17
104/03/26,672000,334180,0.44,0.54,0.44,0.54,0.09,16
104/03/27,948000,482690,0.51,0.52,0.49,0.50,-0.04,14
104/03/30,30000,14050,0.50,0.50,0.43,0.43,-0.07,4
104/03/31,23000,8970,0.39,0.39,0.39,0.39,-0.04,3
104/04/01,30000,11580,0.39,0.40,0.38,0.38,-0.01,5
104/04/02,58000,22240,0.39,0.39,0.37,0.37,-0.01,5
104/04/07,114000,42790,0.36,0.39,0.36,0.39,0.02,7
104/04/08,19000,6370,0.36,0.36,0.30,0.31,-0.08,4
104/04/09,19000,6340,0.34,0.34,0.31,0.33,0.02,5
104/04/10,6000,1860,0.31,0.31,0.31,0.31,-0.02,1
104/04/13,104000,31400,0.30,0.31,0.29,0.31,,6
104/04/14,164000,55200,0.33,0.34,0.33,0.34,0.03,4
104/04/15,12000,3540,0.30,0.30,0.29,0.29,-0.05,2
104/04/16,7000,1900,0.27,0.28,0.27,0.28,-0.01,2
104/04/17,38000,9420,0.28,0.28,0.24,0.24,-0.04,4
104/04/20,6000,1200,0.20,0.20,0.20,0.20,-0.04,1
104/04/21,6000,1260,0.21,0.21,0.21,0.21,0.01,1
104/04/22,203000,59220,0.25,0.34,0.25,0.33,0.12,11
104/04/23,475000,194960,0.39,0.43,0.39,0.42,0.09,15
104/04/24,157000,66540,0.43,0.43,0.42,0.42,,5
104/04/27,40000,16800,0.44,0.44,0.40,0.40,-0.02,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,470000,137080,0.33,0.34,0.23,0.23,X,7
104/04/30,209000,100960,0.58,0.58,0.45,0.46,0.23,5
104/05/04,1604000,824440,0.51,0.58,0.47,0.58,0.12,26
104/05/05,2562000,1690830,0.58,0.79,0.54,0.79,0.21,64
104/05/06,1011000,683690,0.69,0.70,0.64,0.67,-0.12,25
104/05/07,899000,592800,0.64,0.69,0.63,0.64,-0.03,19
104/05/08,705000,461050,0.61,0.70,0.57,0.63,-0.01,19
104/05/11,405000,261350,0.73,0.73,0.56,0.58,-0.05,9
104/05/12,331000,186530,0.55,0.59,0.55,0.57,-0.01,6
104/05/13,1253000,897080,0.62,0.84,0.60,0.74,0.17,37
104/05/14,907000,656530,0.70,0.80,0.64,0.64,-0.10,21
104/05/15,260000,154290,0.61,0.61,0.52,0.54,-0.10,8
104/05/18,578000,345360,0.59,0.61,0.53,0.59,0.05,13
104/05/19,608000,393230,0.58,0.69,0.58,0.69,0.10,12
104/05/20,166000,104270,0.62,0.66,0.62,0.66,-0.03,7
104/05/21,160000,104000,0.65,0.65,0.65,0.65,-0.01,3
104/05/22,213000,132620,0.62,0.64,0.60,0.62,-0.03,8
104/05/25,862000,630180,0.67,0.80,0.67,0.74,0.12,15
104/05/26,729000,586410,0.79,0.86,0.76,0.85,0.11,20
104/05/27,394000,309500,0.80,0.83,0.75,0.77,-0.08,11
104/05/28,400000,303800,0.82,0.82,0.71,0.74,-0.03,12
104/05/29,0,0,--,--,--,--,,0
104/06/01,328000,146220,0.46,0.46,0.41,0.46,X,8
104/06/02,212000,77600,0.45,0.45,0.30,0.39,-0.07,8
104/06/03,1001000,455810,0.41,0.50,0.39,0.44,0.05,21
104/06/04,579000,282270,0.54,0.54,0.43,0.43,-0.01,9
104/06/05,453000,231810,0.48,0.57,0.48,0.55,0.12,8
104/06/08,492000,330530,0.55,0.72,0.55,0.62,0.07,15
104/06/09,487000,261250,0.61,0.61,0.37,0.37,-0.25,15
104/06/10,180000,80200,0.42,0.46,0.42,0.46,0.09,4
104/06/11,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
104/06/12,3000,1260,0.42,0.42,0.42,0.42,-0.01,1
104/06/15,230000,63100,0.29,0.29,0.27,0.27,-0.15,3
104/06/16,180000,50400,0.28,0.28,0.28,0.28,0.01,2
104/06/17,160000,43200,0.27,0.27,0.27,0.27,-0.01,1
104/06/18,591000,186820,0.29,0.42,0.29,0.42,0.15,13
104/06/22,658000,301570,0.45,0.54,0.45,0.54,0.12,12
104/06/23,289000,209740,0.56,0.82,0.56,0.75,0.21,14
104/06/24,109000,83930,0.77,0.77,0.77,0.77,0.02,5
104/06/25,25000,17350,0.67,0.70,0.67,0.70,-0.07,2
104/06/26,60000,32100,0.56,0.56,0.53,0.53,-0.17,2
104/06/29,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,75000,34000,0.42,0.52,0.42,0.52,X,4
104/07/02,213000,74190,0.42,0.42,0.32,0.32,-0.20,7
104/07/03,647000,116960,0.25,0.25,0.12,0.19,-0.13,18
104/07/06,225000,44650,0.19,0.24,0.19,0.24,0.05,8
104/07/07,50000,8500,0.15,0.20,0.15,0.20,-0.04,3
104/07/08,670000,22000,0.10,0.10,0.02,0.02,-0.18,14
104/07/09,290000,3900,0.01,0.02,0.01,0.02,,4
104/07/13,0,0,--,--,--,--,,0
