101/02/08,10000,7400,0.74,0.74,0.74,0.74,-0.20,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,11700,0.79,0.79,0.76,0.76,0.05,2
101/02/15,5000,3600,0.72,0.72,0.72,0.72,-0.04,1
101/02/16,40000,27600,0.70,0.70,0.68,0.68,-0.04,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,90000,63000,0.70,0.70,0.70,0.70,0.03,1
101/02/21,30000,22500,0.75,0.75,0.75,0.75,0.05,1
101/02/22,135000,98150,0.76,0.76,0.72,0.73,-0.02,6
101/02/23,90000,64150,0.71,0.72,0.70,0.70,-0.03,5
101/02/24,192000,139100,0.75,0.75,0.69,0.70,,9
101/02/29,835000,690450,0.74,0.97,0.73,0.95,0.25,31
101/03/01,713000,766050,0.93,1.12,0.93,0.97,0.02,25
101/03/02,372000,355920,0.97,0.97,0.94,0.96,-0.01,12
101/03/03,402000,378980,0.96,1.00,0.92,0.96,,20
101/03/05,957000,836230,0.92,0.92,0.76,0.76,-0.20,27
101/03/06,873000,660610,0.76,0.84,0.70,0.84,0.08,23
101/03/07,1171000,950830,0.74,0.83,0.74,0.83,-0.01,25
101/03/08,2222000,1671760,0.85,0.85,0.73,0.77,-0.06,35
101/03/09,1217000,934430,0.78,0.81,0.75,0.78,0.01,25
101/03/12,564000,437870,0.80,0.80,0.75,0.76,-0.02,11
101/03/13,895000,733280,0.77,0.86,0.76,0.82,0.06,28
101/03/14,736000,654320,0.92,0.93,0.86,0.88,0.06,20
101/03/15,372000,311330,0.87,0.87,0.83,0.86,-0.02,10
101/03/16,528000,435710,0.82,0.86,0.80,0.81,-0.05,14
101/03/19,850000,692870,0.78,0.86,0.78,0.79,-0.02,23
101/03/20,703000,512300,0.77,0.77,0.72,0.72,-0.07,15
101/03/21,1463000,1047530,0.73,0.74,0.70,0.73,0.01,29
101/03/22,924000,697100,0.76,0.78,0.73,0.74,0.01,21
101/03/23,385000,298350,0.77,0.79,0.74,0.79,0.05,13
101/03/26,697000,520660,0.75,0.78,0.73,0.74,-0.05,14
101/03/27,647000,484650,0.75,0.76,0.73,0.76,0.02,12
101/03/28,665000,478520,0.76,0.76,0.70,0.70,-0.06,18
101/03/29,499000,313190,0.65,0.68,0.59,0.67,-0.03,13
101/03/30,225000,147650,0.66,0.66,0.63,0.66,-0.01,6
101/04/02,660000,381650,0.57,0.61,0.56,0.58,-0.08,18
101/04/03,550000,266150,0.55,0.55,0.42,0.46,-0.12,16
101/04/05,1068000,446890,0.43,0.48,0.39,0.48,0.02,23
101/04/06,97000,50210,0.49,0.53,0.49,0.53,0.05,5
101/04/09,173000,86350,0.46,0.51,0.46,0.50,-0.03,8
101/04/10,30000,15000,0.50,0.50,0.50,0.50,,1
101/04/11,40000,19000,0.46,0.49,0.46,0.49,-0.01,2
101/04/12,75000,35600,0.46,0.48,0.46,0.48,-0.01,3
101/04/13,105000,54000,0.51,0.54,0.51,0.54,0.06,5
101/04/16,80000,45100,0.56,0.58,0.55,0.58,0.04,3
101/04/17,90000,53800,0.61,0.61,0.56,0.56,-0.02,4
101/04/18,50000,28000,0.56,0.56,0.56,0.56,,1
101/04/19,107000,65510,0.63,0.64,0.57,0.57,0.01,8
101/04/20,78000,45000,0.61,0.61,0.56,0.60,0.03,5
101/04/23,182000,110980,0.62,0.62,0.55,0.62,0.02,9
101/04/24,209000,120410,0.59,0.60,0.55,0.55,-0.07,8
101/04/25,20000,11300,0.57,0.57,0.56,0.56,0.01,2
101/04/26,10000,5800,0.58,0.58,0.58,0.58,0.02,1
101/04/27,30000,17800,0.60,0.60,0.59,0.59,0.01,2
101/04/30,78000,45960,0.56,0.62,0.56,0.62,0.03,4
101/05/02,50000,34700,0.67,0.70,0.67,0.70,0.08,3
101/05/03,119000,88350,0.75,0.75,0.67,0.67,-0.03,3
101/05/04,20000,13300,0.64,0.69,0.64,0.69,0.02,2
101/05/07,32000,19440,0.62,0.62,0.59,0.62,-0.07,4
101/05/08,20000,12700,0.62,0.65,0.62,0.65,0.03,2
101/05/09,228000,146000,0.60,0.65,0.56,0.57,-0.08,6
101/05/10,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
101/05/11,179000,85930,0.47,0.50,0.47,0.50,-0.02,5
101/05/14,218000,93940,0.44,0.44,0.43,0.43,-0.07,199
101/05/15,16000,7600,0.46,0.50,0.46,0.50,0.07,2
101/05/16,220000,109800,0.52,0.52,0.49,0.51,0.01,7
101/05/17,189000,103890,0.51,0.61,0.47,0.59,0.08,12
101/05/18,138000,74310,0.56,0.56,0.51,0.52,-0.07,10
101/05/21,50000,25100,0.52,0.52,0.49,0.49,-0.03,5
101/05/22,96000,41560,0.43,0.44,0.41,0.44,-0.05,6
101/05/23,84000,30960,0.39,0.39,0.35,0.39,-0.05,5
101/05/24,30000,12700,0.43,0.44,0.40,0.40,0.01,3
101/05/25,130000,50700,0.39,0.39,0.39,0.39,-0.01,3
101/05/28,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
101/05/29,85000,35600,0.41,0.44,0.41,0.44,0.07,4
101/05/30,60000,25700,0.42,0.43,0.42,0.43,-0.01,3
101/05/31,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
101/06/01,60000,22700,0.37,0.38,0.37,0.38,-0.01,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,15500,0.31,0.31,0.31,0.31,0.05,1
101/06/06,40000,13500,0.32,0.35,0.32,0.35,0.04,3
101/06/07,35000,10200,0.30,0.32,0.28,0.28,-0.07,3
101/06/08,20000,5700,0.28,0.29,0.28,0.29,0.01,2
101/06/11,10000,3300,0.33,0.33,0.33,0.33,0.04,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,50000,14000,0.28,0.28,0.28,0.28,-0.01,2
101/06/15,90000,26200,0.27,0.30,0.27,0.30,0.02,9
101/06/18,179000,72210,0.34,0.43,0.34,0.43,0.13,14
101/06/19,143000,58430,0.41,0.41,0.39,0.39,-0.04,3
101/06/20,16000,6080,0.38,0.38,0.38,0.38,-0.01,1
101/06/21,90000,39450,0.45,0.45,0.40,0.40,0.02,4
101/06/22,30000,10500,0.35,0.35,0.35,0.35,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,11000,2860,0.26,0.26,0.26,0.26,,2
101/07/02,120000,33600,0.28,0.28,0.28,0.28,0.02,2
101/07/03,7000,2180,0.32,0.32,0.28,0.30,0.02,3
101/07/04,112000,41860,0.30,0.38,0.30,0.38,0.08,4
101/07/05,0,0,--,--,--,--,,0
