99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,65000,65450,1.03,1.03,0.98,1.03,-0.02,3
99/09/06,345000,318000,0.95,0.96,0.87,0.93,-0.10,13
99/09/07,468000,471260,0.98,1.02,0.97,1.02,0.09,11
99/09/08,248000,273500,1.03,1.17,1.03,1.17,0.15,8
99/09/09,714000,898410,1.23,1.40,1.23,1.38,0.21,19
99/09/10,425000,544700,1.31,1.31,1.25,1.26,-0.12,10
99/09/13,743000,737560,1.11,1.11,0.96,0.96,-0.30,20
99/09/14,263000,236390,0.88,0.98,0.88,0.94,-0.02,8
99/09/15,69000,60140,0.90,0.90,0.86,0.86,-0.08,2
99/09/16,104000,83380,0.84,0.88,0.75,0.75,-0.11,8
99/09/17,87000,60040,0.75,0.75,0.57,0.57,-0.18,7
99/09/20,517000,248220,0.43,0.55,0.43,0.55,-0.02,14
99/09/21,1217000,655400,0.54,0.57,0.53,0.54,-0.01,20
99/09/23,607000,357960,0.57,0.59,0.57,0.58,0.04,10
99/09/24,160000,85900,0.54,0.55,0.51,0.54,-0.04,7
99/09/27,204000,97710,0.48,0.53,0.46,0.53,-0.01,8
99/09/28,324000,181490,0.57,0.57,0.55,0.55,0.02,7
99/09/29,215000,108900,0.52,0.52,0.44,0.45,-0.10,9
99/09/30,10000,5400,0.54,0.54,0.54,0.54,0.09,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,55000,27800,0.51,0.51,0.50,0.50,-0.04,3
99/10/06,262000,97510,0.41,0.41,0.35,0.37,-0.13,9
99/10/07,145000,56450,0.39,0.39,0.37,0.39,0.02,6
99/10/08,261000,100790,0.36,0.39,0.36,0.38,-0.01,6
99/10/11,495000,207770,0.39,0.44,0.39,0.44,0.06,11
99/10/12,132000,61740,0.47,0.47,0.45,0.47,0.03,5
99/10/13,100000,50500,0.46,0.54,0.46,0.53,0.06,6
99/10/14,35000,16590,0.48,0.48,0.46,0.47,-0.06,5
99/10/15,216000,88480,0.48,0.48,0.38,0.41,-0.06,19
99/10/18,184000,73900,0.40,0.44,0.40,0.44,0.03,7
99/10/19,559000,219020,0.42,0.42,0.37,0.41,-0.03,14
99/10/20,346000,127210,0.37,0.39,0.35,0.39,-0.02,14
99/10/21,185000,66400,0.36,0.38,0.34,0.34,-0.05,4
99/10/22,864000,255380,0.31,0.32,0.27,0.30,-0.04,19
99/10/25,310000,74050,0.25,0.27,0.20,0.20,-0.10,15
99/10/26,200000,39200,0.20,0.20,0.19,0.19,-0.01,6
99/10/27,12000,2120,0.18,0.18,0.16,0.16,-0.03,2
99/10/28,0,0,--,--,--,--,,0
99/10/29,358000,67030,0.19,0.19,0.18,0.19,0.03,6
99/11/01,257000,34510,0.16,0.16,0.13,0.13,-0.06,6
99/11/02,1723000,174190,0.12,0.12,0.09,0.10,-0.03,23
99/11/03,554000,52490,0.10,0.11,0.09,0.10,,11
99/11/04,500000,50000,0.10,0.10,0.10,0.10,,8
99/11/05,2370000,288090,0.11,0.15,0.11,0.14,0.04,28
99/11/08,195000,27300,0.15,0.15,0.13,0.14,,8
99/11/09,412000,45640,0.15,0.15,0.11,0.11,-0.03,7
99/11/10,469000,57680,0.11,0.13,0.11,0.13,0.02,11
99/11/11,562000,73080,0.14,0.14,0.13,0.13,,8
99/11/12,230000,27600,0.12,0.12,0.12,0.12,-0.01,4
99/11/15,0,0,--,--,--,--,,0
99/11/16,411000,69080,0.14,0.18,0.14,0.17,0.05,12
99/11/17,318000,50380,0.16,0.16,0.15,0.15,-0.02,7
