103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,707000,1245380,1.74,1.77,1.74,1.77,X,4
103/01/10,697000,907860,1.38,1.38,1.26,1.26,-0.51,3
103/01/13,10000,16700,1.67,1.67,1.67,1.67,0.41,1
103/01/14,170000,214400,1.44,1.44,1.25,1.25,-0.42,3
103/01/15,445000,536020,1.16,1.29,1.16,1.28,0.03,12
103/01/16,285000,344800,1.22,1.22,1.20,1.20,-0.08,4
103/01/17,111000,93190,0.92,0.92,0.78,0.78,-0.42,10
103/01/20,373000,315900,0.78,1.02,0.78,1.02,0.24,8
103/01/21,281000,368220,1.30,1.33,1.28,1.29,0.27,8
103/01/22,7000,10360,1.48,1.48,1.48,1.48,0.19,1
103/01/23,103000,166250,1.61,1.67,1.61,1.67,0.19,2
103/01/24,96000,150720,1.57,1.57,1.57,1.57,-0.10,1
103/01/27,36000,53680,1.51,1.51,1.48,1.48,-0.09,4
103/02/05,46000,72380,1.55,1.58,1.55,1.58,0.10,4
103/02/06,70000,144500,1.96,2.09,1.96,2.09,0.51,3
103/02/07,90000,188000,2.07,2.18,2.07,2.18,0.09,3
103/02/10,68000,147840,2.20,2.28,2.12,2.12,-0.06,3
103/02/11,64000,138340,2.06,2.27,2.06,2.20,0.08,5
103/02/12,57000,130380,2.34,2.34,2.23,2.23,0.03,5
103/02/13,78000,173410,2.25,2.25,2.17,2.22,-0.01,7
103/02/14,154000,308460,2.19,2.19,1.85,1.85,-0.37,9
103/02/17,0,0,--,--,--,--,,0
103/02/18,102000,175440,1.72,1.72,1.72,1.72,X,2
103/02/19,112000,202620,1.82,1.82,1.79,1.79,0.07,4
103/02/20,10000,18500,1.85,1.85,1.85,1.85,0.06,1
103/02/21,10000,20400,2.04,2.04,2.04,2.04,0.19,1
103/02/24,20000,33530,1.67,1.70,1.67,1.68,-0.36,3
103/02/25,9000,15390,1.71,1.71,1.71,1.71,0.03,1
103/02/26,172000,346230,1.98,2.08,1.98,2.08,0.37,9
103/02/27,249000,539070,2.10,2.28,2.10,2.27,0.19,11
103/03/03,85000,193700,2.26,2.42,2.26,2.42,0.15,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,139000,360880,2.56,2.62,2.56,2.57,X,6
103/03/06,129000,330060,2.54,2.64,2.54,2.54,-0.03,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,72000,180000,2.50,2.50,2.50,2.50,X,2
103/03/12,293000,775790,2.43,2.90,2.43,2.90,0.40,20
103/03/13,221000,625630,2.85,2.85,2.65,2.65,-0.25,8
103/03/14,30000,73380,2.23,2.47,2.23,2.47,-0.18,2
103/03/17,27000,71820,2.66,2.66,2.66,2.66,0.19,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,304000,627760,2.05,2.10,1.99,2.10,X,5
103/03/25,304000,632110,2.09,2.11,2.05,2.05,-0.05,7
103/03/26,2000,4040,2.02,2.02,2.02,2.02,-0.03,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,250000,328600,1.44,1.44,1.12,1.12,X,6
103/03/31,229000,330030,1.35,1.48,1.35,1.48,0.36,12
103/04/01,513000,906160,1.67,1.84,1.64,1.75,0.27,21
103/04/02,245000,423170,1.74,1.76,1.67,1.74,-0.01,9
103/04/03,52000,83970,1.61,1.63,1.61,1.63,-0.11,5
103/04/07,98000,160510,1.59,1.64,1.59,1.64,0.01,4
103/04/08,96000,158320,1.65,1.72,1.46,1.46,-0.18,4
103/04/09,15000,21000,1.43,1.47,1.30,1.47,0.01,3
103/04/10,71000,86110,1.30,1.50,1.10,1.50,0.03,8
103/04/11,20000,24250,1.23,1.23,1.18,1.18,-0.32,3
103/04/14,15000,14550,0.97,0.97,0.97,0.97,-0.21,2
103/04/15,33000,37510,1.12,1.23,1.08,1.23,0.26,5
103/04/16,14000,15490,1.09,1.17,1.09,1.12,-0.11,3
103/04/17,41000,45820,1.09,1.22,1.03,1.14,0.02,8
103/04/18,0,0,--,--,--,--,,0
103/04/21,10000,9300,0.93,0.93,0.93,0.93,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,169000,170660,0.93,1.16,0.93,1.16,X,10
103/04/24,248000,289590,1.23,1.23,1.01,1.01,-0.15,12
103/04/25,102000,103260,1.06,1.06,0.84,1.04,0.03,11
103/04/28,24000,17640,0.66,0.81,0.66,0.81,-0.23,2
103/04/29,80000,73720,0.98,0.98,0.92,0.92,0.11,4
103/04/30,83000,78820,0.96,0.96,0.81,0.81,-0.11,5
103/05/02,5000,4490,0.87,0.91,0.87,0.91,0.10,5
103/05/05,7000,5730,0.82,0.82,0.81,0.82,-0.09,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,21000,15800,0.80,0.80,0.73,0.73,X,3
103/05/08,24000,18240,0.76,0.76,0.76,0.76,0.03,3
103/05/09,29000,22130,0.82,0.82,0.70,0.70,-0.06,4
103/05/12,20000,12500,0.67,0.67,0.61,0.61,-0.09,3
103/05/13,119000,67330,0.52,0.57,0.50,0.57,-0.04,4
103/05/14,340000,134000,0.41,0.47,0.33,0.41,-0.16,18
103/05/15,158000,59670,0.35,0.50,0.34,0.50,0.09,11
103/05/16,318000,159720,0.50,0.54,0.47,0.49,-0.01,8
103/05/19,75000,42350,0.53,0.65,0.53,0.65,0.16,4
103/05/20,659000,280350,0.48,0.48,0.36,0.38,-0.27,19
103/05/21,1742000,436680,0.32,0.32,0.21,0.24,-0.14,29
103/05/22,2535000,464340,0.20,0.26,0.17,0.18,-0.06,51
103/05/23,1386000,314020,0.20,0.26,0.20,0.22,0.04,25
103/05/26,997000,302480,0.26,1.00,0.26,0.32,0.10,15
103/05/27,19000,5510,0.29,0.29,0.29,0.29,-0.03,2
103/05/28,40000,10400,0.26,0.26,0.26,0.26,-0.03,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,40000,12800,0.32,0.32,0.32,0.32,X,1
103/06/03,95000,39350,0.46,0.46,0.40,0.43,0.11,7
103/06/04,120000,58410,0.50,0.52,0.41,0.41,-0.02,7
103/06/05,235000,89300,0.41,0.41,0.35,0.39,-0.02,12
103/06/06,15000,6000,0.39,0.42,0.39,0.42,0.03,3
103/06/09,70000,25200,0.36,0.36,0.36,0.36,-0.06,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,80000,19450,0.25,0.26,0.22,0.24,X,11
103/06/16,50000,11200,0.22,0.24,0.20,0.20,-0.04,4
103/06/17,40000,8400,0.21,0.21,0.21,0.21,0.01,4
103/06/18,120000,36900,0.26,0.34,0.26,0.31,0.10,10
103/06/19,120000,35400,0.33,0.33,0.25,0.26,-0.05,11
103/06/20,150000,33400,0.26,0.26,0.21,0.22,-0.04,14
103/06/23,112000,18650,0.17,0.17,0.14,0.14,-0.08,3
103/06/24,5000,950,0.19,0.19,0.19,0.19,0.05,1
103/06/25,11000,1870,0.17,0.17,0.17,0.17,-0.02,1
103/06/26,136000,42400,0.22,0.35,0.22,0.35,0.18,5
103/06/27,235000,123630,0.45,0.60,0.45,0.52,0.17,16
103/06/30,40000,29400,0.60,0.81,0.60,0.81,0.29,4
103/07/01,422000,297510,0.86,0.86,0.53,0.59,-0.22,18
103/07/02,396000,198110,0.65,0.65,0.46,0.46,-0.13,12
103/07/03,10000,4900,0.49,0.49,0.49,0.49,0.03,1
103/07/04,85000,35900,0.47,0.47,0.38,0.42,-0.07,5
103/07/07,97000,54440,0.44,0.67,0.44,0.67,0.25,9
103/07/08,80000,41000,0.52,0.52,0.49,0.49,-0.18,3
103/07/09,22000,9640,0.44,0.44,0.42,0.42,-0.07,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,20000,7300,0.37,0.37,0.36,0.36,X,2
103/07/14,20000,8000,0.40,0.40,0.40,0.40,0.04,1
103/07/15,30000,17100,0.59,0.59,0.55,0.55,0.15,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,10000,4300,0.43,0.43,0.43,0.43,X,1
103/07/18,10000,5000,0.50,0.50,0.50,0.50,0.07,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,2000,660,0.33,0.33,0.33,0.33,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
