103/12/27,0,0,--,--,--,--,,0
103/12/29,1292000,1817950,1.39,1.42,1.36,1.36,X,12
103/12/30,1237000,1753670,1.54,1.54,1.37,1.48,0.12,20
103/12/31,1087000,1733540,1.56,1.71,1.53,1.69,0.21,31
104/01/05,1457000,2779520,1.71,2.11,1.64,2.03,0.34,68
104/01/06,2820000,5800270,1.85,2.29,1.85,2.25,0.22,99
104/01/07,1733000,3899740,2.41,2.41,2.09,2.09,-0.16,55
104/01/08,1058000,2339400,2.13,2.32,2.13,2.19,0.10,58
104/01/09,720000,1523340,2.19,2.19,2.06,2.09,-0.10,21
104/01/12,199000,396900,1.99,2.05,1.83,1.87,-0.22,9
104/01/13,1325000,2753380,1.86,2.18,1.86,2.10,0.23,39
104/01/14,850000,1701440,2.10,2.10,1.94,1.95,-0.15,22
104/01/15,976000,1777490,1.97,1.97,1.69,1.78,-0.17,32
104/01/16,670000,1223430,1.88,1.88,1.77,1.82,0.04,27
104/01/19,689000,1290570,1.95,1.96,1.76,1.76,-0.06,26
104/01/20,516000,936010,1.78,1.83,1.77,1.81,0.05,14
104/01/21,347000,620110,1.85,1.86,1.75,1.77,-0.04,15
104/01/22,1788000,3648090,1.85,2.15,1.85,2.09,0.32,57
104/01/23,1598000,3396380,2.19,2.22,2.06,2.11,0.02,35
104/01/26,64000,133530,2.13,2.13,2.06,2.09,-0.02,10
104/01/27,272000,574350,2.12,2.12,2.05,2.05,-0.04,10
104/01/28,1417000,3011040,2.08,2.25,2.05,2.11,0.06,38
104/01/29,1457000,2970710,2.07,2.10,2.00,2.10,-0.01,29
104/01/30,274000,495660,1.79,1.89,1.77,1.79,-0.31,22
104/02/02,473000,849880,1.75,1.87,1.75,1.87,0.08,21
104/02/03,509000,960410,1.90,2.00,1.82,1.82,-0.05,15
104/02/04,695000,1228290,1.81,1.81,1.76,1.77,-0.05,16
104/02/05,517000,902660,1.76,1.76,1.72,1.76,-0.01,7
104/02/06,263000,449380,1.76,1.76,1.67,1.67,-0.09,13
104/02/09,449000,741320,1.63,1.68,1.63,1.63,-0.04,8
104/02/10,716000,1125450,1.67,1.67,1.53,1.61,-0.02,17
104/02/11,747000,1182450,1.61,1.64,1.54,1.58,-0.03,21
104/02/12,346000,528800,1.51,1.60,1.51,1.52,-0.06,13
104/02/13,230000,353370,1.54,1.54,1.51,1.51,-0.01,7
104/02/24,863000,1349690,1.57,1.58,1.53,1.53,0.02,17
104/02/25,2814000,4519950,1.56,1.85,1.49,1.78,0.25,71
104/02/26,1667000,2833410,1.74,1.74,1.63,1.67,-0.11,46
104/03/02,1002000,1654980,1.67,1.71,1.61,1.65,-0.02,29
104/03/03,1003000,1609240,1.65,1.65,1.55,1.56,-0.09,24
104/03/04,1639000,2496990,1.53,1.58,1.50,1.51,-0.05,46
104/03/05,1487000,2265100,1.54,1.61,1.46,1.55,0.04,56
104/03/06,525000,804020,1.52,1.55,1.52,1.53,-0.02,13
104/03/09,583000,890730,1.55,1.55,1.50,1.52,-0.01,9
104/03/10,928000,1418980,1.51,1.74,1.51,1.74,0.22,32
104/03/11,870000,1316950,1.49,1.55,1.30,1.50,-0.24,23
104/03/12,245000,369730,1.49,1.54,1.46,1.46,-0.04,11
104/03/13,256000,366000,1.48,1.48,1.38,1.40,-0.06,13
