100/03/25,226000,356920,1.62,1.67,1.57,1.57,0.32,5
100/03/28,232000,336930,1.57,1.57,1.44,1.44,-0.13,6
100/03/29,648000,805180,1.30,1.32,1.23,1.24,-0.20,12
100/03/30,688000,838130,1.26,1.26,1.15,1.15,-0.09,14
100/03/31,283000,365520,1.23,1.46,1.23,1.29,0.14,7
100/04/01,80000,102050,1.30,1.30,1.21,1.21,-0.08,5
100/04/06,269000,370540,1.29,1.41,1.29,1.39,0.18,15
100/04/07,412000,572030,1.42,1.44,1.34,1.38,-0.01,20
100/04/08,352000,562780,1.45,1.77,1.45,1.76,0.38,21
100/04/11,535000,938690,1.75,1.84,1.74,1.75,-0.01,17
100/04/12,639000,988970,1.59,1.63,1.49,1.53,-0.22,17
100/04/13,2204000,3705720,1.51,1.80,1.43,1.80,0.27,60
100/04/14,2564000,4321260,1.90,1.90,1.54,1.57,-0.23,88
100/04/15,540000,825220,1.60,1.61,1.44,1.46,-0.11,33
100/04/18,1494000,1996960,1.39,1.42,1.30,1.30,-0.16,29
100/04/19,1780000,2244190,1.21,1.32,1.18,1.29,-0.01,36
100/04/20,1630000,2431720,1.54,1.54,1.42,1.47,0.18,44
100/04/21,1054000,1563350,1.51,1.52,1.40,1.51,0.04,29
100/04/22,72000,107530,1.50,1.53,1.47,1.50,-0.01,8
100/04/25,113000,159950,1.43,1.43,1.39,1.39,-0.11,5
100/04/26,350000,511170,1.40,1.56,1.37,1.51,0.12,20
100/04/27,832000,1228860,1.60,1.60,1.31,1.36,-0.15,31
100/04/28,741000,904170,1.33,1.33,1.09,1.11,-0.25,29
100/04/29,386000,375360,1.05,1.05,0.86,0.92,-0.19,27
100/05/03,122000,105600,0.93,0.93,0.79,0.86,-0.06,15
100/05/04,566000,412770,0.80,0.80,0.70,0.72,-0.14,25
100/05/05,614000,470150,0.70,0.82,0.70,0.73,0.01,29
100/05/06,520000,384200,0.72,0.79,0.68,0.73,,35
100/05/09,448000,345100,0.74,0.78,0.74,0.77,0.04,17
100/05/10,618000,441610,0.78,0.78,0.68,0.73,-0.04,22
100/05/11,1137000,843140,0.76,0.76,0.72,0.73,,27
100/05/12,797000,540750,0.73,0.73,0.66,0.68,-0.05,18
100/05/13,857000,607110,0.70,0.78,0.67,0.68,,26
100/05/16,615000,331270,0.68,0.68,0.48,0.50,-0.18,16
100/05/17,971000,396610,0.44,0.45,0.37,0.37,-0.13,18
100/05/18,1282000,525250,0.37,0.43,0.37,0.42,0.05,29
100/05/19,633000,274860,0.44,0.44,0.41,0.42,,16
100/05/20,377000,170090,0.43,0.48,0.42,0.48,0.06,10
100/05/23,519000,226380,0.50,0.50,0.41,0.42,-0.06,10
100/05/24,410000,185250,0.41,0.48,0.41,0.48,0.06,16
100/05/25,989000,555860,0.55,0.62,0.51,0.55,0.07,45
100/05/26,653000,349890,0.60,0.60,0.51,0.54,-0.01,36
100/05/27,490000,255700,0.56,0.56,0.47,0.49,-0.05,24
100/05/30,412000,191170,0.49,0.49,0.45,0.45,-0.04,16
100/05/31,273000,163140,0.50,0.67,0.50,0.67,0.22,17
