103/08/06,450000,522600,1.15,1.22,1.15,1.22,0.08,3
103/08/07,885000,1012950,1.23,1.23,1.06,1.06,-0.16,8
103/08/08,603000,573020,0.92,1.00,0.92,1.00,-0.06,4
103/08/11,741000,807370,1.07,1.11,1.07,1.10,0.10,7
103/08/12,2843000,3540290,1.12,1.33,1.12,1.25,0.15,38
103/08/13,2369000,2925060,1.25,1.27,1.17,1.18,-0.07,41
103/08/14,690000,818400,1.25,1.25,1.14,1.18,,13
103/08/15,407000,454190,1.15,1.16,1.07,1.07,-0.11,6
103/08/18,137000,138000,1.00,1.02,1.00,1.02,-0.05,2
103/08/19,1325000,1420120,1.07,1.09,1.03,1.03,0.01,9
103/08/20,2230000,2091420,1.03,1.03,0.86,0.87,-0.16,20
103/08/21,1019000,660520,0.78,0.78,0.59,0.59,-0.28,12
103/08/22,6088000,3182810,0.43,0.61,0.39,0.60,0.01,75
103/08/25,2883000,1721000,0.57,0.65,0.56,0.59,-0.01,52
103/08/26,3639000,2355780,0.61,0.67,0.61,0.65,0.06,52
103/08/27,2361000,1616460,0.70,0.70,0.64,0.66,0.01,30
103/08/28,1603000,1095560,0.70,0.70,0.64,0.69,0.03,20
103/08/29,1793000,1361110,0.71,0.80,0.71,0.77,0.08,26
103/09/01,854000,600630,0.74,0.74,0.68,0.71,-0.06,18
103/09/02,1082000,583390,0.32,0.60,0.32,0.45,-0.26,38
103/09/03,3426000,1473480,0.46,0.48,0.37,0.41,-0.04,61
103/09/04,1629000,660510,0.41,0.42,0.39,0.40,-0.01,23
103/09/05,2178000,920110,0.41,0.43,0.41,0.43,0.03,20
103/09/09,325000,149750,0.44,0.47,0.44,0.46,0.03,6
103/09/10,642000,243160,0.40,0.42,0.36,0.42,-0.04,18
103/09/11,708000,253240,0.39,0.39,0.35,0.35,-0.07,14
103/09/12,3857000,927420,0.34,0.34,0.22,0.24,-0.11,57
103/09/15,564000,139950,0.23,0.26,0.23,0.25,0.01,12
103/09/16,331000,77430,0.25,0.25,0.23,0.24,-0.01,11
103/09/17,698000,175480,0.25,0.26,0.24,0.24,,12
103/09/18,154000,37090,0.24,0.25,0.24,0.24,,3
103/09/19,746000,202840,0.25,0.29,0.25,0.25,0.01,12
103/09/22,1326000,350940,0.24,0.29,0.23,0.27,0.02,24
103/09/23,646000,168660,0.27,0.27,0.25,0.25,-0.02,17
103/09/24,473000,121660,0.26,0.26,0.25,0.25,,8
103/09/25,463000,119300,0.26,0.26,0.25,0.25,,8
103/09/26,235000,59750,0.25,0.26,0.25,0.25,,3
103/09/29,730000,203090,0.25,0.29,0.25,0.29,0.04,16
103/09/30,230000,61600,0.28,0.28,0.24,0.27,-0.02,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,25000,0.25,0.25,0.25,0.25,X,1
103/10/03,60000,15000,0.25,0.25,0.25,0.25,,1
103/10/06,500000,130000,0.26,0.26,0.26,0.26,0.01,5
103/10/07,118000,27390,0.23,0.24,0.23,0.24,-0.02,5
103/10/08,43000,10260,0.24,0.24,0.22,0.22,-0.02,2
103/10/09,127000,28340,0.23,0.23,0.22,0.22,,3
103/10/13,260000,37000,0.15,0.15,0.14,0.14,-0.08,2
103/10/14,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
103/10/15,165000,17400,0.13,0.13,0.09,0.09,-0.04,5
103/10/16,365000,33650,0.08,0.14,0.07,0.14,0.05,7
103/10/17,41000,4520,0.12,0.12,0.11,0.11,-0.03,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,164000,22960,0.14,0.14,0.14,0.14,X,5
103/10/22,156000,18720,0.12,0.12,0.12,0.12,-0.02,3
103/10/23,1000,140,0.14,0.14,0.14,0.14,0.02,1
103/10/24,52000,5720,0.11,0.11,0.11,0.11,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,2000,240,0.12,0.12,0.12,0.12,X,1
103/10/30,108000,10800,0.10,0.10,0.10,0.10,-0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,90000,11200,0.13,0.13,0.12,0.12,X,3
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
