93/04/30,98250000,117125600,1.15,1.45,1.10,1.45,0.50,1652
93/05/03,33064000,62234900,1.70,1.95,1.50,1.95,0.50,1551
93/05/04,20912000,41700050,2.20,2.25,1.80,1.90,-0.05,1423
93/05/05,22682000,36146500,1.95,1.95,1.45,1.45,-0.45,1490
93/05/06,12617000,19008800,1.45,1.65,1.35,1.50,0.05,932
93/05/07,6762000,10254350,1.50,1.60,1.35,1.55,0.05,470
93/05/10,7752000,10861000,1.45,1.45,1.30,1.40,-0.15,448
93/05/11,8306000,10468800,1.30,1.40,1.15,1.20,-0.20,506
93/05/12,8293000,11724250,1.30,1.50,1.30,1.45,0.25,649
93/05/13,5932000,8470300,1.40,1.50,1.35,1.45,,469
93/05/14,4179000,5858400,1.45,1.50,1.35,1.35,-0.10,310
93/05/17,8711000,10055750,1.30,1.30,1.05,1.05,-0.30,589
93/05/18,5382000,6132150,1.05,1.20,1.05,1.15,0.10,401
93/05/19,7570000,9703200,1.25,1.35,1.20,1.30,0.15,526
93/05/20,8280000,10427800,1.30,1.35,1.15,1.15,-0.15,558
93/05/21,4928000,6076200,1.20,1.30,1.15,1.25,0.10,382
93/05/24,4125000,5010250,1.25,1.30,1.15,1.15,-0.10,305
93/05/25,4699000,5509850,1.15,1.25,1.15,1.15,,298
93/05/26,6205000,7031700,1.20,1.25,1.05,1.05,-0.10,413
93/05/27,5869000,5987550,1.10,1.10,0.95,1.00,-0.05,377
93/05/28,5279000,4913200,1.05,1.05,0.90,0.90,-0.10,351
93/05/31,6541000,5024950,0.85,0.85,0.70,0.75,-0.15,346
93/06/01,5364000,3654950,0.75,0.75,0.65,0.65,-0.10,295
93/06/02,6466000,3958850,0.65,0.65,0.55,0.65,,372
93/06/03,10610000,7470650,0.70,0.75,0.65,0.70,0.05,547
93/06/04,11464000,8297100,0.70,0.80,0.65,0.75,0.05,610
93/06/07,9606000,8542750,0.85,0.95,0.85,0.95,0.20,629
93/06/08,7172000,6614850,1.00,1.00,0.85,0.85,-0.10,468
93/06/09,6326000,5139950,0.80,0.90,0.75,0.80,-0.05,326
93/06/10,4519000,3228050,0.75,0.80,0.65,0.75,-0.05,265
93/06/11,4802000,3332700,0.70,0.75,0.65,0.70,-0.05,257
93/06/14,3436000,2276900,0.70,0.70,0.60,0.60,-0.10,212
93/06/15,5619000,3816000,0.60,0.75,0.60,0.70,0.10,346
93/06/16,4683000,3202000,0.75,0.80,0.60,0.65,-0.05,278
93/06/17,5568000,4006500,0.65,0.80,0.65,0.70,0.05,316
93/06/18,2800000,1832150,0.70,0.70,0.60,0.65,-0.05,166
93/06/21,6441000,3681550,0.70,0.70,0.50,0.55,-0.10,345
93/06/23,3729000,2078800,0.55,0.60,0.50,0.50,-0.05,215
93/06/24,1384000,721800,0.50,0.55,0.50,0.50,,83
93/06/25,3495000,1934550,0.50,0.60,0.50,0.55,0.05,185
93/06/28,2210000,1149150,0.55,0.55,0.50,0.50,-0.05,123
93/06/29,1062000,544450,0.50,0.55,0.50,0.55,0.05,65
93/06/30,1397000,750950,0.55,0.60,0.50,0.50,-0.05,88
93/07/01,11535000,7356050,0.50,0.70,0.50,0.65,0.15,629
93/07/02,4611000,2776100,0.60,0.65,0.55,0.60,-0.05,232
93/07/05,1604000,836550,0.50,0.60,0.50,0.50,-0.10,106
93/07/06,3079000,1559300,0.50,0.55,0.50,0.50,,137
93/07/07,2347000,1182400,0.50,0.55,0.50,0.55,0.05,118
93/07/08,1512000,786900,0.50,0.55,0.50,0.50,-0.05,77
93/07/09,1275000,654000,0.50,0.55,0.50,0.50,,66
93/07/12,2737000,1407150,0.55,0.55,0.50,0.50,,142
93/07/13,1659000,765850,0.50,0.50,0.45,0.45,-0.05,96
93/07/14,1511000,651950,0.45,0.45,0.40,0.45,,96
93/07/15,2937000,1131650,0.45,0.45,0.35,0.40,-0.05,158
93/07/16,1259000,489050,0.40,0.40,0.35,0.40,,73
93/07/19,1363000,475100,0.40,0.40,0.30,0.35,-0.05,92
93/07/20,2360000,653300,0.35,0.35,0.25,0.30,-0.05,129
93/07/21,1936000,572100,0.30,0.35,0.25,0.25,-0.05,122
93/07/22,1880000,455000,0.25,0.30,0.20,0.30,0.05,98
93/07/23,674000,183050,0.30,0.30,0.25,0.25,-0.05,45
93/07/26,1262000,271450,0.20,0.25,0.20,0.25,,65
93/07/27,2182000,536650,0.25,0.30,0.20,0.30,0.05,110
93/07/28,1498000,382650,0.30,0.30,0.25,0.25,-0.05,85
93/07/29,604000,145650,0.25,0.25,0.20,0.20,-0.05,41
93/07/30,375000,77850,0.20,0.25,0.20,0.20,,23
93/08/02,2233000,439750,0.20,0.25,0.15,0.15,-0.05,97
93/08/03,1151000,178700,0.20,0.20,0.15,0.20,0.05,33
93/08/04,731000,126600,0.15,0.20,0.15,0.20,,43
93/08/05,1800000,375850,0.20,0.25,0.15,0.25,0.05,109
93/08/06,1651000,393700,0.20,0.25,0.20,0.20,-0.05,95
93/08/09,660000,146700,0.25,0.25,0.20,0.25,0.05,44
93/08/10,1127000,237250,0.25,0.25,0.20,0.25,,48
93/08/11,1273000,266050,0.25,0.25,0.15,0.20,-0.05,69
93/08/12,300000,49850,0.20,0.20,0.15,0.20,,18
93/08/13,324000,64400,0.20,0.20,0.15,0.20,,22
93/08/16,646000,117100,0.20,0.20,0.15,0.20,,30
93/08/17,573000,97300,0.20,0.20,0.15,0.20,,30
93/08/18,556000,95900,0.20,0.20,0.15,0.15,-0.05,36
93/08/19,941000,154400,0.15,0.20,0.15,0.15,,60
93/08/20,1229000,188850,0.15,0.20,0.15,0.15,,69
93/08/23,1151000,178150,0.20,0.20,0.15,0.15,,64
93/08/26,638000,87550,0.15,0.15,0.10,0.10,-0.05,37
93/08/27,756000,77600,0.10,0.15,0.10,0.15,0.05,38
93/08/30,250000,33250,0.15,0.15,0.10,0.15,,20
93/08/31,2363000,238550,0.10,0.15,0.10,0.15,,93
93/09/01,1692000,171750,0.10,0.15,0.05,0.15,,87
93/09/02,1068000,101050,0.10,0.15,0.05,0.05,-0.10,61
93/09/03,1536000,127650,0.10,0.10,0.05,0.10,0.05,67
93/09/06,349000,18700,0.05,0.10,0.05,0.10,,20
93/09/07,220000,15250,0.05,0.10,0.05,0.10,,14
93/09/08,612000,32350,0.05,0.10,0.05,0.05,-0.05,43
93/09/09,604000,30450,0.05,0.10,0.05,0.10,0.05,31
93/09/10,199000,16450,0.10,0.10,0.05,0.10,,11
93/09/13,422000,22000,0.05,0.10,0.05,0.10,,27
93/09/14,907000,46600,0.05,0.10,0.05,0.05,-0.05,38
93/09/15,813000,40650,0.05,0.05,0.05,0.05,,34
93/09/16,1813000,93150,0.05,0.10,0.05,0.05,,81
93/09/17,756000,37800,0.05,0.05,0.05,0.05,,32
93/09/20,676000,33800,0.05,0.05,0.05,0.05,,28
93/09/21,282000,14100,0.05,0.05,0.05,0.05,,13
93/09/22,1675000,83750,0.05,0.05,0.05,0.05,,66
93/09/23,3289000,192750,0.05,0.10,0.05,0.10,0.05,101
93/09/24,789000,52450,0.10,0.10,0.05,0.05,-0.05,27
93/09/27,526000,26300,0.05,0.05,0.05,0.05,,27
93/09/29,1022000,52150,0.05,0.10,0.05,0.05,,39
93/09/30,2821000,141100,0.05,0.10,0.05,0.05,,66
93/10/01,586000,29300,0.05,0.05,0.05,0.05,,28
93/10/04,176000,8800,0.05,0.05,0.05,0.05,,18
93/10/05,90000,4500,0.05,0.05,0.05,0.05,,1
93/10/06,149000,7450,0.05,0.05,0.05,0.05,,4
93/10/07,1000,50,0.05,0.05,0.05,0.05,,1
93/10/08,1000,50,0.05,0.05,0.05,0.05,,1
93/10/11,60000,3000,0.05,0.05,0.05,0.05,,1
93/10/12,10000,500,0.05,0.05,0.05,0.05,,1
93/10/13,0,0,--,--,--,0.05,,0
93/10/14,0,0,--,--,--,0.05,,0
93/10/15,0,0,--,--,--,0.05,,0
93/10/18,0,0,--,--,--,0.05,,0
93/10/19,0,0,--,--,--,0.05,,0
93/10/20,0,0,--,--,--,0.05,,0
93/10/21,0,0,--,--,--,0.05,,0
93/10/22,0,0,--,--,--,0.05,,0
93/10/26,0,0,--,--,--,0.05,,0
93/10/27,4000,200,0.05,0.05,0.05,0.05,,4
93/10/28,0,0,--,--,--,0.05,,0
93/10/29,0,0,--,--,--,0.05,,0
93/11/01,0,0,--,--,--,0.05,,0
93/11/02,0,0,--,--,--,0.05,,0
93/11/03,0,0,--,--,--,0.05,,0
93/11/04,200000,10000,0.05,0.05,0.05,0.05,,7
93/11/05,0,0,--,--,--,0.05,,0
93/11/08,0,0,--,--,--,0.05,,0
93/11/09,0,0,--,--,--,0.05,,0
93/11/10,0,0,--,--,--,0.05,,0
93/11/11,0,0,--,--,--,0.05,,0
93/11/12,0,0,--,--,--,0.05,,0
93/11/15,0,0,--,--,--,0.05,,0
93/11/16,0,0,--,--,--,0.05,,0
93/11/17,0,0,--,--,--,0.05,,0
93/11/18,1000,50,0.05,0.05,0.05,0.05,,1
93/11/19,0,0,--,--,--,0.05,,0
93/11/22,0,0,--,--,--,0.05,,0
93/11/23,0,0,--,--,--,0.05,,0
93/11/24,0,0,--,--,--,0.05,,0
93/11/25,0,0,--,--,--,0.05,,0
