103/01/08,335000,422970,1.23,1.29,1.23,1.29,0.29,6
103/01/09,216000,257100,1.25,1.25,1.17,1.18,-0.11,6
103/01/10,210000,249650,1.21,1.21,1.17,1.17,-0.01,7
103/01/13,253000,299580,1.21,1.21,1.15,1.15,-0.02,6
103/01/14,130000,146760,1.12,1.22,1.12,1.22,0.07,3
103/01/15,487000,659320,1.28,1.37,1.28,1.35,0.13,10
103/01/16,349000,488400,1.38,1.44,1.38,1.42,0.07,8
103/01/17,127000,179710,1.43,1.43,1.37,1.37,-0.05,4
103/01/20,1182000,1881760,1.51,1.71,1.51,1.71,0.34,23
103/01/21,1459000,2532320,1.78,1.78,1.55,1.55,-0.16,32
103/01/22,476000,681320,1.46,1.46,1.39,1.40,-0.15,16
103/01/23,323000,467130,1.46,1.47,1.39,1.39,-0.01,14
103/01/24,100000,138860,1.40,1.42,1.35,1.37,-0.02,7
103/01/27,63000,76690,1.23,1.23,1.20,1.22,-0.15,5
103/02/05,222000,217120,0.98,0.99,0.92,0.92,-0.30,6
103/02/06,160000,152600,0.92,0.97,0.92,0.96,0.04,3
103/02/07,382000,368180,1.00,1.00,0.95,1.00,0.04,11
103/02/10,394000,399870,1.04,1.04,0.97,1.01,0.01,7
103/02/11,263000,289100,1.12,1.12,1.09,1.09,0.08,6
103/02/12,12000,13080,1.12,1.12,1.08,1.08,-0.01,3
103/02/13,20000,21600,1.08,1.08,1.08,1.08,,1
103/02/14,118000,130840,1.08,1.13,1.08,1.11,0.03,7
103/02/17,239000,277910,1.15,1.18,1.15,1.16,0.05,11
103/02/18,302000,336160,1.14,1.14,1.08,1.09,-0.07,12
103/02/19,96000,109780,1.17,1.17,1.14,1.14,0.05,4
103/02/20,307000,335620,1.08,1.10,1.08,1.09,-0.05,9
103/02/21,153000,171770,1.14,1.15,1.09,1.09,,11
103/02/24,892000,1084110,1.14,1.25,1.14,1.23,0.14,30
103/02/25,955000,1149720,1.23,1.31,1.10,1.10,-0.13,31
103/02/26,900000,1032360,1.15,1.20,1.12,1.17,0.07,24
103/02/27,798000,958020,1.15,1.25,1.14,1.14,-0.03,22
103/03/03,426000,474920,1.07,1.18,1.07,1.13,-0.01,15
103/03/04,400000,452010,1.14,1.14,1.12,1.13,,7
103/03/05,1967000,2428090,1.15,1.30,1.15,1.25,0.12,37
103/03/06,3091000,3898810,1.27,1.31,1.19,1.27,0.02,62
103/03/07,1964000,2605530,1.28,1.39,1.23,1.23,-0.04,30
103/03/10,477000,575840,1.23,1.24,1.19,1.20,-0.03,11
103/03/11,69000,76800,1.10,1.17,1.05,1.17,-0.03,6
103/03/12,66000,79360,1.17,1.21,1.17,1.20,0.03,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,825000,1080690,1.28,1.32,1.28,1.31,X,16
103/03/17,1231000,1667840,1.30,1.45,1.30,1.45,0.14,17
103/03/18,711000,1133220,1.62,1.66,1.51,1.52,0.07,21
103/03/19,636000,946910,1.51,1.56,1.43,1.55,0.03,31
103/03/20,756000,1056170,1.44,1.44,1.34,1.36,-0.19,17
103/03/21,156000,210180,1.34,1.37,1.33,1.35,-0.01,6
103/03/24,195000,258200,1.28,1.41,1.24,1.40,0.05,9
103/03/25,300000,466800,1.54,1.61,1.52,1.56,0.16,13
103/03/26,256000,399580,1.56,1.59,1.53,1.59,0.03,10
103/03/27,144000,230400,1.66,1.66,1.50,1.50,-0.09,6
103/03/28,98000,153140,1.63,1.63,1.48,1.48,-0.02,3
103/03/31,725000,1286530,1.67,1.87,1.67,1.77,0.29,22
103/04/01,563000,1077220,1.77,2.04,1.77,2.04,0.27,24
103/04/02,493000,1019340,2.07,2.12,2.03,2.03,-0.01,22
103/04/03,7000,14980,2.14,2.14,2.14,2.14,0.11,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,225000,396560,1.84,1.84,1.74,1.75,X,8
103/04/09,191000,377210,2.02,2.02,1.83,1.83,0.08,7
103/04/10,148000,272060,1.88,1.88,1.82,1.82,-0.01,5
103/04/11,92000,169620,1.84,1.88,1.77,1.77,-0.05,5
103/04/14,70000,114500,1.61,1.65,1.61,1.65,-0.12,5
103/04/15,30000,54300,1.81,1.81,1.81,1.81,0.16,1
103/04/16,337000,665450,1.93,2.05,1.93,1.97,0.16,22
103/04/17,170000,345690,2.07,2.07,1.83,1.88,-0.09,7
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,19000,1.90,1.90,1.90,1.90,X,1
103/04/23,20000,38600,1.93,1.93,1.93,1.93,0.03,2
103/04/24,381000,791230,2.00,2.15,1.99,2.13,0.20,21
103/04/25,298000,611160,2.16,2.16,1.78,1.78,-0.35,16
103/04/28,91000,160380,1.70,1.78,1.70,1.78,,6
103/04/29,60000,112600,1.86,1.88,1.86,1.88,0.10,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,113000,210430,1.87,1.87,1.85,1.85,X,3
103/05/05,11000,20530,1.87,1.87,1.83,1.83,-0.02,2
103/05/06,306000,688320,2.13,2.37,2.08,2.30,0.47,14
103/05/07,788000,1950940,2.37,2.62,2.34,2.60,0.30,54
103/05/08,482000,1149530,2.44,2.48,2.12,2.12,-0.48,29
103/05/09,80000,213000,2.29,2.75,2.29,2.69,0.57,7
103/05/12,5000,15050,3.01,3.01,3.01,3.01,0.32,1
103/05/13,161000,503480,3.10,3.18,3.10,3.18,0.17,6
103/05/14,179000,575850,3.35,3.38,3.10,3.10,-0.08,7
103/05/15,26000,87420,3.39,3.39,3.35,3.35,0.25,2
103/05/16,5000,17000,3.40,3.40,3.40,3.40,0.05,1
103/05/19,10000,36700,3.67,3.67,3.67,3.67,0.27,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,39200,3.92,3.92,3.92,3.92,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,1000,3970,3.97,3.97,3.97,3.97,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,4000,19120,4.78,4.78,4.78,4.78,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
