104/03/05,0,0,---,---,---,---,---,0
104/03/06,42000,59780,1.41,1.44,1.41,1.44,+0.06,3
104/03/09,42000,58380,1.39,1.39,1.39,1.39,-0.05,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,5000,6000,1.20,1.20,1.20,1.20,+0.01,1
104/03/18,564000,689400,1.17,1.27,1.17,1.25,+0.05,13
104/03/19,315000,461980,1.35,1.60,1.35,1.55,+0.30,12
104/03/20,661000,1106410,1.67,1.76,1.62,1.62,+0.07,41
104/03/23,705000,1085120,1.62,1.62,1.51,1.51,-0.11,13
104/03/24,1872000,3150670,1.59,1.81,1.55,1.72,+0.21,47
104/03/25,1390000,2351800,1.72,1.73,1.63,1.69,-0.03,78
104/03/26,315000,500550,1.61,1.62,1.56,1.57,-0.12,11
104/03/27,465000,752100,1.57,1.69,1.57,1.59,+0.02,13
104/03/30,225000,304550,1.48,1.48,1.28,1.33,-0.26,8
104/03/31,15000,21250,1.43,1.43,1.39,1.39,+0.06,2
104/04/01,73000,105690,1.45,1.45,1.43,1.45,+0.06,5
104/04/02,1641000,2545280,1.53,1.66,1.52,1.60,+0.15,21
104/04/07,1443000,2388860,1.73,1.73,1.61,1.61,+0.01,19
104/04/08,1509000,2393890,1.59,1.65,1.55,1.64,+0.03,22
104/04/09,1984000,3386440,1.75,1.75,1.66,1.66,+0.02,38
104/04/10,10000,16600,1.66,1.66,1.66,1.66,0.00,1
104/04/13,45000,67200,1.48,1.52,1.48,1.52,-0.14,2
104/04/14,155000,242050,1.55,1.61,1.55,1.59,+0.07,4
104/04/15,191000,301890,1.62,1.62,1.53,1.53,-0.06,6
104/04/16,1255000,2110190,1.54,1.87,1.53,1.87,+0.34,40
104/04/17,1705000,3231510,1.87,2.13,1.77,2.10,+0.23,67
104/04/20,802000,1606880,2.00,2.13,1.92,1.93,-0.17,45
104/04/21,240000,415000,1.85,1.87,1.57,1.57,-0.36,13
104/04/22,20000,34000,1.70,1.70,1.70,1.70,+0.13,1
104/04/23,70000,124950,1.75,1.82,1.68,1.82,+0.12,5
