103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,99000,117810,1.19,1.19,1.19,1.19,X,1
103/12/30,119000,147150,1.17,1.25,1.17,1.17,-0.02,3
103/12/31,0,0,--,--,--,--,,0
104/01/05,10000,10000,1.00,1.00,1.00,1.00,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,27000,29700,1.10,1.10,1.10,1.10,X,1
104/01/09,57000,72900,1.35,1.35,1.13,1.13,0.03,3
104/01/12,10000,9300,0.93,0.93,0.93,0.93,-0.20,1
104/01/13,10000,8200,0.82,0.82,0.82,0.82,-0.11,1
104/01/14,60000,37900,0.65,0.65,0.58,0.58,-0.24,5
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,10200,0.51,0.51,0.51,0.51,X,1
104/01/19,20000,10400,0.52,0.52,0.52,0.52,0.01,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,178000,99680,0.56,0.56,0.56,0.56,X,1
104/01/22,258000,163520,0.62,0.64,0.62,0.64,0.08,5
104/01/23,55000,40300,0.73,0.74,0.73,0.74,0.10,2
104/01/26,94000,70050,0.75,0.75,0.72,0.72,-0.02,2
104/01/27,598000,480240,0.78,0.82,0.78,0.82,0.10,6
104/01/28,645000,513250,0.77,0.82,0.75,0.75,-0.07,4
104/01/29,230000,170200,0.74,0.74,0.74,0.74,-0.01,2
