104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,205000,178450,0.89,0.89,0.87,0.87,X,2
104/02/10,205000,180450,0.89,0.89,0.88,0.88,0.01,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,40000,30500,0.80,0.80,0.75,0.75,X,3
104/02/25,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
104/02/26,30000,22800,0.76,0.76,0.76,0.76,0.02,1
104/03/02,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,119000,80350,0.61,0.70,0.61,0.70,X,11
104/03/05,737000,527640,0.61,0.74,0.60,0.74,0.04,15
104/03/06,1206000,888330,0.69,0.76,0.68,0.76,0.02,18
104/03/09,31000,21410,0.71,0.71,0.69,0.69,-0.07,2
104/03/10,482000,308510,0.66,0.66,0.64,0.64,-0.05,4
104/03/11,16000,10780,0.65,0.69,0.65,0.68,0.04,4
104/03/12,13000,8960,0.68,0.72,0.68,0.72,0.04,2
104/03/13,8000,5510,0.69,0.69,0.68,0.68,-0.04,3
104/03/16,8000,5020,0.63,0.63,0.61,0.61,-0.07,3
104/03/17,30000,20300,0.66,0.73,0.66,0.73,0.12,4
104/03/18,36000,23510,0.67,0.67,0.64,0.64,-0.09,13
104/03/19,89000,63490,0.71,0.74,0.68,0.71,0.07,19
104/03/20,390000,321330,0.74,0.85,0.72,0.85,0.14,24
104/03/23,355000,310110,0.90,0.92,0.87,0.92,0.07,10
104/03/24,16000,13100,0.83,0.83,0.81,0.81,-0.11,3
104/03/25,35000,26890,0.82,0.82,0.75,0.77,-0.04,8
104/03/26,49000,39350,0.72,0.83,0.72,0.79,0.02,10
104/03/27,60000,46700,0.80,0.81,0.74,0.74,-0.05,21
104/03/30,28000,23590,0.86,0.86,0.81,0.83,0.09,6
104/03/31,102000,85290,0.84,0.85,0.79,0.82,-0.01,10
104/04/01,67000,57570,0.87,0.88,0.85,0.85,0.03,8
104/04/02,95000,88900,0.88,0.95,0.88,0.95,0.10,20
104/04/07,865000,877990,0.95,1.11,0.95,1.09,0.14,37
104/04/08,126000,129370,1.07,1.07,1.00,1.03,-0.06,19
104/04/09,650000,696260,1.08,1.08,0.99,0.99,-0.04,14
104/04/10,74000,78830,1.07,1.07,1.06,1.06,0.07,4
104/04/13,40000,37900,0.94,0.95,0.94,0.95,-0.11,2
104/04/14,30000,29700,0.99,0.99,0.99,0.99,0.04,1
104/04/15,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
104/04/16,60000,60600,1.01,1.01,1.01,1.01,0.08,1
