100/05/03,60000,59600,1.02,1.02,0.97,1.00,-0.13,3
100/05/04,100000,94300,0.93,0.96,0.91,0.95,-0.05,4
100/05/05,855000,892850,0.95,1.08,0.90,1.08,0.13,22
100/05/06,400000,423600,1.02,1.14,1.00,1.01,-0.07,29
100/05/09,981000,993210,1.01,1.06,0.96,0.99,-0.02,34
100/05/10,309000,299650,0.95,1.00,0.91,0.91,-0.08,20
100/05/11,597000,556330,0.93,0.98,0.92,0.92,0.01,19
100/05/12,1040000,931330,0.88,0.92,0.86,0.89,-0.03,25
100/05/13,1044000,925700,0.87,0.93,0.85,0.88,-0.01,30
100/05/16,1430000,1256350,0.92,0.92,0.85,0.85,-0.03,29
100/05/17,667000,499790,0.79,0.83,0.71,0.75,-0.10,26
100/05/18,858000,612540,0.73,0.74,0.68,0.69,-0.06,32
100/05/19,1488000,1109620,0.69,0.79,0.69,0.71,0.02,35
100/05/20,808000,525510,0.73,0.73,0.61,0.63,-0.08,24
100/05/23,1595000,832540,0.61,0.61,0.48,0.51,-0.12,37
100/05/24,1668000,910070,0.51,0.58,0.47,0.58,0.07,41
100/05/25,1599000,892770,0.57,0.60,0.52,0.60,0.02,43
100/05/26,1245000,772600,0.64,0.67,0.58,0.67,0.07,48
100/05/27,1797000,1196050,0.66,0.69,0.64,0.67,,38
100/05/30,368000,230770,0.62,0.64,0.61,0.62,-0.05,15
100/05/31,751000,487560,0.62,0.68,0.62,0.65,0.03,27
100/06/01,1280000,877490,0.68,0.72,0.67,0.67,0.02,49
100/06/02,1275000,792130,0.64,0.66,0.60,0.61,-0.06,36
100/06/03,389000,244000,0.62,0.64,0.60,0.63,0.02,18
100/06/07,701000,473950,0.62,0.73,0.59,0.72,0.09,31
100/06/08,548000,368200,0.71,0.72,0.65,0.66,-0.06,23
100/06/09,737000,506410,0.66,0.73,0.62,0.69,0.03,33
100/06/10,3678000,3201190,0.87,0.96,0.81,0.81,0.12,104
100/06/13,2017000,1751710,0.75,0.91,0.75,0.89,0.08,59
100/06/14,1959000,1738660,0.94,0.94,0.84,0.89,,57
100/06/15,2185000,2001060,0.91,0.95,0.89,0.93,0.04,55
100/06/16,2381000,2012680,0.87,0.89,0.79,0.88,-0.05,66
100/06/17,1675000,1474360,0.88,0.92,0.81,0.90,0.02,44
100/06/20,1226000,1146080,0.99,0.99,0.82,0.82,-0.08,41
100/06/21,1309000,1135920,0.84,0.91,0.83,0.91,0.09,33
100/06/22,2689000,3273740,0.94,1.32,0.94,1.30,0.39,97
100/06/23,2256000,2692190,1.29,1.29,1.16,1.16,-0.14,75
100/06/24,1527000,1821620,1.19,1.23,1.10,1.23,0.07,61
100/06/27,2014000,2345440,1.18,1.19,1.13,1.17,-0.06,61
100/06/28,1509000,1674380,1.17,1.17,1.01,1.09,-0.08,61
100/06/29,2404000,2900230,1.09,1.26,1.08,1.23,0.14,75
100/06/30,2418000,3544430,1.23,1.61,1.23,1.49,0.26,101
100/07/01,1557000,2557040,1.53,1.80,1.49,1.69,0.20,77
100/07/04,2126000,3761410,1.70,1.90,1.63,1.71,0.02,110
100/07/05,1059000,1861030,1.72,1.82,1.68,1.74,0.03,37
100/07/06,2363000,4311000,1.79,2.07,1.72,2.04,0.30,102
100/07/07,3282000,7134760,2.07,2.37,2.01,2.24,0.20,157
100/07/08,2027000,4238250,2.23,2.31,1.94,2.04,-0.20,131
100/07/11,1331000,2488710,1.92,2.02,1.81,1.88,-0.16,44
100/07/12,977000,1673830,1.83,1.83,1.60,1.67,-0.21,41
100/07/13,269000,488060,1.78,1.93,1.66,1.71,0.04,31
100/07/14,636000,1220000,1.85,2.01,1.61,1.94,0.23,54
100/07/15,674000,1521100,2.05,2.53,2.05,2.46,0.52,59
100/07/18,570000,1504190,2.33,2.87,2.33,2.67,0.21,50
100/07/19,1055000,2759000,2.77,2.77,2.54,2.54,-0.13,46
100/07/20,323000,851230,2.58,2.68,2.55,2.56,0.02,28
100/07/21,494000,1241970,2.57,2.62,2.46,2.53,-0.03,25
100/07/22,476000,1202060,2.47,2.62,2.42,2.53,,42
100/07/25,512000,1242480,2.60,2.60,2.29,2.29,-0.24,32
100/07/26,1090000,2461460,2.23,2.49,2.08,2.41,0.12,58
100/07/27,889000,2164910,2.45,2.59,2.40,2.41,,60
100/07/28,647000,1540520,2.40,2.45,2.32,2.32,-0.09,34
100/07/29,188000,385170,2.22,2.22,1.95,2.01,-0.31,26
100/08/01,774000,2041350,2.28,2.86,2.27,2.86,0.85,73
100/08/02,773000,2122730,2.85,2.92,2.62,2.77,-0.09,37
100/08/03,1452000,4101050,2.69,3.00,2.50,2.96,0.19,73
100/08/04,1439000,4830150,3.05,3.78,3.05,3.17,0.21,86
100/08/05,1348000,3512930,2.56,2.92,2.31,2.31,-0.86,91
100/08/08,1394000,2773650,2.44,2.49,1.62,1.74,-0.57,92
100/08/09,1447000,2259430,1.65,1.89,1.13,1.88,0.14,95
100/08/10,774000,1767600,2.14,2.41,2.12,2.21,0.33,70
100/08/11,796000,1712630,2.01,2.40,1.89,2.03,-0.18,94
100/08/12,307000,644030,2.21,2.29,2.01,2.01,-0.02,34
100/08/15,107000,241680,2.29,2.31,2.20,2.20,0.19,13
100/08/16,121000,281180,2.27,2.49,2.18,2.20,,12
100/08/17,62000,144140,2.33,2.36,2.28,2.28,0.08,4
100/08/18,15000,33500,2.28,2.28,2.14,2.14,-0.14,2
100/08/19,281000,448140,1.96,2.00,1.49,1.49,-0.65,30
