102/04/10,1000,780,0.78,0.78,0.78,0.78,,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,880,0.88,0.88,0.88,0.88,X,1
102/04/15,12000,10320,0.86,0.86,0.86,0.86,-0.02,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,1000,900,0.90,0.90,0.90,0.90,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,7000,6380,0.88,0.92,0.88,0.90,X,3
102/04/26,5000,4930,0.95,1.03,0.95,1.03,0.13,4
102/04/29,1263000,1511980,1.06,1.25,1.06,1.24,0.21,46
102/04/30,2174000,2984330,1.33,1.54,1.29,1.54,0.30,149
102/05/02,1275000,2051750,2.04,2.04,1.52,1.62,0.08,109
102/05/03,133000,207990,1.63,1.63,1.51,1.53,-0.09,11
102/05/06,243000,335290,1.50,1.54,1.27,1.54,0.01,33
102/05/07,390000,604950,1.60,1.60,1.53,1.56,0.02,46
102/05/08,395000,518210,1.48,1.50,1.23,1.26,-0.30,18
102/05/09,392000,432340,1.12,1.20,1.01,1.15,-0.11,16
102/05/10,230000,279560,1.12,1.26,1.12,1.18,0.03,15
102/05/13,225000,250870,1.17,1.17,1.10,1.10,-0.08,9
102/05/14,65000,68800,1.10,1.10,1.01,1.04,-0.06,4
102/05/15,499000,557580,1.09,1.15,1.05,1.08,0.04,15
102/05/16,300000,323110,1.08,1.09,1.07,1.07,-0.01,10
102/05/17,190000,201200,1.06,1.06,1.04,1.04,-0.03,6
102/05/20,100000,83000,0.83,0.83,0.83,0.83,-0.21,2
102/05/21,60000,55300,0.89,0.98,0.89,0.89,0.06,4
102/05/22,15000,13500,0.90,0.90,0.90,0.90,0.01,1
102/05/23,50000,47100,0.97,0.97,0.91,0.93,0.03,4
102/05/24,229000,219940,0.92,0.99,0.92,0.96,0.03,6
102/05/27,187000,168540,0.90,0.93,0.90,0.93,-0.03,5
102/05/28,4000,3560,0.89,0.89,0.89,0.89,-0.04,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,104000,88320,0.85,0.88,0.84,0.85,X,6
102/05/31,77000,66820,0.88,0.88,0.86,0.86,0.01,4
102/06/03,22000,21060,0.93,0.96,0.93,0.96,0.10,2
102/06/04,0,0,--,--,--,--,,0
102/06/05,172000,168370,0.90,1.10,0.90,1.10,X,6
102/06/06,434000,518250,1.17,1.30,1.01,1.07,-0.03,18
102/06/07,271000,274680,1.04,1.07,0.96,1.02,-0.05,10
102/06/10,77000,74540,0.95,1.02,0.95,1.00,-0.02,5
102/06/11,18000,16080,0.92,0.92,0.89,0.89,-0.11,2
102/06/13,100000,85500,0.85,0.86,0.85,0.86,-0.03,4
102/06/14,100000,79980,0.86,0.86,0.79,0.79,-0.07,15
102/06/17,4000,2480,0.62,0.62,0.62,0.62,-0.17,1
102/06/18,40000,26800,0.67,0.67,0.67,0.67,0.05,1
102/06/19,100000,76500,0.76,0.77,0.76,0.77,0.10,2
102/06/20,515000,381700,0.73,0.77,0.70,0.73,-0.04,11
102/06/21,160000,92350,0.59,0.60,0.55,0.55,-0.18,5
102/06/24,105000,60550,0.57,0.58,0.57,0.58,0.03,3
102/06/25,403000,221610,0.57,0.57,0.54,0.54,-0.04,9
102/06/26,145000,81660,0.57,0.59,0.56,0.59,0.05,5
102/06/27,1000,580,0.58,0.58,0.58,0.58,-0.01,1
102/06/28,198000,116820,0.59,0.59,0.59,0.59,0.01,3
