103/02/26,1704000,2369870,1.30,1.46,1.30,1.40,0.19,31
103/02/27,1061000,1443840,1.40,1.40,1.29,1.29,-0.11,23
103/03/03,13000,16180,1.23,1.25,1.22,1.25,-0.04,4
103/03/04,554000,719580,1.32,1.32,1.26,1.27,0.02,11
103/03/05,389000,548630,1.31,1.46,1.31,1.38,0.11,26
103/03/06,96000,132700,1.40,1.41,1.37,1.37,-0.01,10
103/03/07,69000,96920,1.47,1.52,1.34,1.34,-0.03,17
103/03/10,197000,263070,1.32,1.37,1.31,1.36,0.02,8
103/03/11,742000,1198220,1.63,1.70,1.57,1.70,0.34,47
103/03/12,371000,609280,1.63,1.68,1.58,1.64,-0.06,22
103/03/13,139000,242420,1.76,1.78,1.69,1.72,0.08,14
103/03/14,178000,300540,1.60,1.71,1.60,1.69,-0.03,16
103/03/17,41000,71120,1.72,1.74,1.72,1.73,0.04,6
103/03/18,96000,171800,1.84,1.86,1.78,1.78,0.05,7
103/03/19,292000,485480,1.68,1.70,1.62,1.66,-0.12,23
103/03/20,102000,165850,1.59,1.67,1.59,1.64,-0.02,8
103/03/21,28000,46460,1.61,1.72,1.60,1.71,0.07,6
103/03/24,262000,474160,1.79,1.86,1.75,1.77,0.06,26
103/03/25,218000,400050,1.86,1.87,1.80,1.83,0.06,22
103/03/26,65000,123930,1.89,1.93,1.89,1.91,0.08,10
103/03/27,43000,82870,1.93,1.94,1.81,1.81,-0.10,6
103/03/28,61000,106910,1.80,1.81,1.68,1.68,-0.13,7
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,35850,1.80,1.80,1.79,1.79,X,3
103/04/02,17000,31160,1.86,1.86,1.82,1.82,0.03,5
103/04/03,5000,9100,1.82,1.82,1.82,1.82,,1
103/04/07,50000,98470,1.90,2.01,1.90,2.01,0.19,12
103/04/08,12000,22830,1.93,1.93,1.90,1.90,-0.11,3
103/04/09,28000,52620,1.86,1.88,1.86,1.88,-0.02,3
103/04/10,66000,127850,1.98,2.01,1.86,1.86,-0.02,9
103/04/11,15000,27250,1.80,1.85,1.80,1.85,-0.01,3
103/04/14,0,0,--,--,--,--,,0
103/04/15,31000,56050,1.80,1.81,1.80,1.81,X,4
103/04/16,68000,134020,1.94,1.99,1.94,1.99,0.18,4
103/04/17,24000,48340,2.08,2.08,1.96,1.96,-0.03,7
103/04/18,4000,7600,1.90,1.90,1.90,1.90,-0.06,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,9000,18860,2.04,2.11,2.04,2.09,X,3
103/04/23,7000,14540,2.10,2.10,2.00,2.00,-0.09,3
103/04/24,35000,70050,2.00,2.01,2.00,2.01,0.01,2
103/04/25,61000,117360,1.98,1.98,1.86,1.87,-0.14,4
103/04/28,20000,34000,1.70,1.70,1.70,1.70,-0.17,1
103/04/29,1000,1730,1.73,1.73,1.73,1.73,0.03,1
103/04/30,110000,209020,1.90,1.92,1.90,1.90,0.17,3
103/05/02,21000,39870,1.87,1.90,1.87,1.90,,3
103/05/05,127000,284570,2.10,2.45,2.10,2.45,0.55,12
103/05/06,158000,405290,2.46,2.71,2.40,2.67,0.22,11
103/05/07,11000,27490,2.50,2.50,2.49,2.49,-0.18,2
103/05/08,1000,3000,3.00,3.00,3.00,3.00,0.51,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,3000,6330,2.11,2.11,2.11,2.11,X,1
103/05/15,2000,4280,2.14,2.14,2.14,2.14,0.03,2
103/05/16,5000,10200,2.04,2.04,2.04,2.04,-0.10,1
103/05/19,1000,2110,2.11,2.11,2.11,2.11,0.07,1
103/05/20,1000,2160,2.16,2.16,2.16,2.16,0.05,1
103/05/21,3000,6330,2.11,2.11,2.11,2.11,-0.05,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,7000,14880,2.10,2.13,2.10,2.13,X,3
103/05/26,2000,4280,2.17,2.17,2.11,2.11,-0.02,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,2000,4300,2.10,2.20,2.10,2.20,X,2
103/05/30,10000,20800,2.08,2.08,2.08,2.08,-0.12,1
103/06/03,13000,23570,1.97,1.97,1.80,1.80,-0.28,2
103/06/04,75000,99700,1.32,1.33,1.32,1.33,-0.47,3
103/06/05,26000,33110,1.33,1.34,1.25,1.26,-0.07,4
103/06/06,16000,21200,1.30,1.34,1.30,1.34,0.08,3
103/06/09,32000,34800,1.11,1.15,1.07,1.15,-0.19,6
103/06/10,37000,45970,1.20,1.30,1.19,1.30,0.15,7
103/06/11,10000,12800,1.29,1.29,1.27,1.27,-0.03,2
103/06/12,1000,1190,1.19,1.19,1.19,1.19,-0.08,1
103/06/13,8000,9810,1.19,1.26,1.19,1.23,0.04,3
103/06/16,31000,33480,1.11,1.11,1.07,1.08,-0.15,5
103/06/17,1000,1080,1.08,1.08,1.08,1.08,,1
103/06/18,177000,160300,0.97,0.98,0.88,0.93,-0.15,16
103/06/19,62000,56940,0.94,0.94,0.90,0.91,-0.02,8
103/06/20,712000,700540,0.92,1.04,0.92,1.02,0.11,39
103/06/23,456000,437540,0.99,0.99,0.89,0.90,-0.12,18
103/06/24,129000,115040,0.86,0.97,0.81,0.94,0.04,16
103/06/25,494000,480980,1.33,1.33,0.86,0.87,-0.07,36
103/06/26,586000,526170,0.87,0.92,0.86,0.88,0.01,12
103/06/27,571000,558300,0.92,1.05,0.92,0.94,0.06,34
103/06/30,623000,624860,0.98,1.05,0.97,1.01,0.07,36
103/07/01,222000,225800,1.00,1.02,1.00,1.00,-0.01,5
103/07/02,361000,386580,1.04,1.12,0.97,0.97,-0.03,15
103/07/03,328000,312820,0.97,0.97,0.95,0.95,-0.02,8
103/07/04,318000,361020,1.13,1.21,1.05,1.05,0.10,27
103/07/07,220000,199790,0.99,0.99,0.85,0.87,-0.18,16
103/07/08,158000,140310,0.88,0.92,0.87,0.92,0.05,11
103/07/09,84000,74600,0.90,0.90,0.88,0.88,-0.04,3
103/07/10,85000,75340,0.92,0.92,0.87,0.88,,9
103/07/11,55000,44150,0.81,0.82,0.77,0.77,-0.11,8
103/07/14,400000,376400,0.86,1.04,0.86,1.04,0.27,35
103/07/15,54000,52440,0.97,1.00,0.95,0.95,-0.09,7
103/07/16,172000,156580,0.91,0.93,0.91,0.93,-0.02,3
103/07/17,46000,42920,0.96,0.96,0.89,0.89,-0.04,7
103/07/18,86000,81590,0.90,1.03,0.90,1.03,0.14,12
103/07/21,20000,19400,0.97,0.97,0.97,0.97,-0.06,1
103/07/22,101000,108740,1.05,1.11,1.04,1.09,0.12,15
103/07/24,60000,61660,1.03,1.03,1.01,1.03,-0.06,6
103/07/25,83000,78510,0.98,0.98,0.92,0.92,-0.11,9
103/07/28,163000,137460,0.82,0.86,0.80,0.85,-0.07,13
103/07/29,40000,34620,0.89,0.89,0.83,0.83,-0.02,6
103/07/30,105000,86500,0.84,0.84,0.80,0.81,-0.02,8
103/07/31,172000,152070,0.82,0.92,0.82,0.86,0.05,17
103/08/01,73000,55960,0.79,0.80,0.75,0.80,-0.06,9
103/08/04,44000,34300,0.80,0.80,0.77,0.79,-0.01,5
103/08/05,240000,148690,0.70,0.70,0.60,0.62,-0.17,16
103/08/06,207000,95950,0.59,0.59,0.41,0.43,-0.19,20
103/08/07,24000,9940,0.39,0.45,0.39,0.45,0.02,4
103/08/08,52000,24220,0.46,0.51,0.45,0.51,0.06,5
103/08/11,40000,22280,0.55,0.57,0.55,0.56,0.05,4
103/08/12,14000,7360,0.54,0.54,0.48,0.48,-0.08,3
103/08/13,60000,31000,0.51,0.52,0.51,0.52,0.04,13
103/08/14,119000,62470,0.53,0.53,0.51,0.51,-0.01,7
103/08/15,24000,11940,0.51,0.51,0.48,0.48,-0.03,4
103/08/18,53000,28760,0.52,0.56,0.52,0.55,0.07,6
103/08/19,44000,23760,0.54,0.55,0.53,0.55,,4
103/08/20,126000,70330,0.58,0.59,0.53,0.55,,15
103/08/21,24000,12520,0.53,0.53,0.51,0.51,-0.04,3
103/08/22,10000,5200,0.52,0.52,0.52,0.52,0.01,1
103/08/25,78000,51560,0.60,0.70,0.60,0.70,0.18,13
103/08/26,13000,9160,0.72,0.72,0.70,0.70,,2
103/08/27,56000,36820,0.65,0.67,0.65,0.67,-0.03,5
103/08/28,25000,19210,0.77,0.78,0.74,0.74,0.07,4
103/08/29,13000,9410,0.73,0.75,0.71,0.75,0.01,4
103/09/01,18000,13990,0.80,0.90,0.74,0.90,0.15,5
103/09/02,3000,2700,0.90,0.90,0.90,0.90,,1
103/09/03,8000,6270,0.78,0.79,0.78,0.79,-0.11,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,5000,3500,0.70,0.70,0.70,0.70,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,110000,58520,0.51,0.57,0.51,0.55,X,9
103/09/11,10000,5580,0.55,0.56,0.55,0.56,0.01,2
103/09/12,22000,11710,0.65,0.65,0.51,0.51,-0.05,5
103/09/15,60000,35050,0.70,0.77,0.50,0.51,,6
103/09/16,123000,51670,0.51,0.64,0.38,0.64,0.13,13
103/09/17,46000,20610,0.42,0.48,0.42,0.48,-0.16,6
103/09/18,66000,35360,0.48,0.60,0.48,0.60,0.12,6
103/09/19,72000,35130,0.50,0.50,0.48,0.49,-0.11,5
103/09/22,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
103/09/23,7000,3360,0.46,0.50,0.46,0.48,0.02,3
103/09/24,26000,13440,0.50,0.53,0.50,0.51,0.03,5
103/09/25,124000,53790,0.46,0.53,0.40,0.53,0.02,13
103/09/26,45000,20000,0.45,0.45,0.42,0.42,-0.11,5
103/09/29,109000,43390,0.41,0.41,0.39,0.39,-0.03,11
103/09/30,101000,39130,0.33,0.42,0.33,0.42,0.03,15
103/10/01,119000,48540,0.41,0.42,0.40,0.40,-0.02,9
103/10/02,35000,11190,0.31,0.33,0.31,0.33,-0.07,4
103/10/03,122000,49210,0.33,0.43,0.33,0.40,0.07,7
103/10/06,60000,23900,0.40,0.40,0.39,0.40,,5
103/10/07,37000,11840,0.33,0.33,0.31,0.32,-0.08,4
103/10/08,11000,3520,0.32,0.32,0.32,0.32,,2
103/10/09,57000,17450,0.30,0.31,0.30,0.31,-0.01,4
103/10/13,2000,540,0.31,0.31,0.23,0.23,-0.08,2
103/10/14,36000,7640,0.21,0.22,0.21,0.21,-0.02,7
103/10/15,23000,4770,0.22,0.22,0.20,0.21,,6
103/10/16,96000,24720,0.13,0.32,0.13,0.32,0.11,8
103/10/17,100000,27160,0.27,0.34,0.25,0.27,-0.05,8
103/10/20,76000,16370,0.20,0.27,0.20,0.27,,6
103/10/21,23000,6340,0.28,0.28,0.27,0.27,,2
103/10/22,93000,30020,0.27,0.40,0.27,0.31,0.04,7
103/10/23,390000,81150,0.22,0.24,0.19,0.20,-0.11,12
