103/09/30,0,0,---,---,---,---,---,0
103/10/01,16000,15840,0.99,0.99,0.99,0.99,+0.08,1
103/10/02,126000,129780,1.03,1.03,1.03,1.03,+0.04,1
103/10/03,126000,138600,1.10,1.10,1.10,1.10,+0.07,1
103/10/06,35000,40150,1.13,1.16,1.13,1.16,+0.06,3
103/10/07,0,0,---,---,---,---,---,0
103/10/08,320000,295200,0.96,0.96,0.91,0.93,-0.07,6
103/10/09,300000,301290,1.02,1.02,0.97,0.97,+0.04,7
103/10/13,51000,31110,0.61,0.61,0.61,0.61,-0.36,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,250000,165000,0.66,0.66,0.66,0.66,+0.01,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,36000,24840,0.69,0.69,0.69,0.69,+0.04,1
103/10/21,128000,89800,0.70,0.71,0.70,0.70,+0.01,4
103/10/22,107000,77860,0.72,0.75,0.69,0.69,-0.01,5
103/10/23,35000,23300,0.66,0.67,0.66,0.67,-0.02,2
103/10/24,20000,11800,0.59,0.59,0.59,0.59,-0.08,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,600,0.60,0.60,0.60,0.60,+0.09,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,18000,12240,0.68,0.68,0.68,0.68,+0.09,1
103/11/04,381000,303110,0.75,0.88,0.75,0.88,+0.20,9
103/11/05,447000,373800,0.84,0.86,0.81,0.81,-0.07,13
103/11/06,38000,30470,0.82,0.82,0.79,0.79,-0.02,3
103/11/07,5000,4300,0.86,0.86,0.86,0.86,+0.07,1
103/11/10,77000,69670,0.91,0.91,0.89,0.89,+0.03,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,71000,0.71,0.71,0.71,0.71,+0.04,1
103/11/21,195000,148600,0.75,0.81,0.75,0.81,+0.10,5
103/11/24,106000,81940,0.76,0.79,0.76,0.79,-0.02,2
103/11/25,165000,126850,0.74,0.79,0.74,0.77,-0.02,5
103/11/26,122000,92200,0.77,0.77,0.74,0.74,-0.03,4
103/11/27,166000,118200,0.72,0.72,0.70,0.70,-0.04,3
103/11/28,69000,48990,0.71,0.71,0.71,0.71,+0.01,2
103/12/01,100000,72000,0.72,0.72,0.72,0.72,+0.01,1
103/12/02,95000,76650,0.73,0.86,0.73,0.83,+0.11,6
103/12/03,19000,15810,0.84,0.84,0.81,0.81,-0.02,3
103/12/04,82000,73320,0.91,0.91,0.85,0.85,+0.04,7
103/12/05,203000,185910,0.83,0.94,0.83,0.90,+0.05,9
103/12/08,129000,121170,0.97,0.97,0.93,0.93,+0.03,2
103/12/09,60000,46200,0.75,0.79,0.75,0.79,-0.14,2
103/12/10,22000,16840,0.77,0.77,0.67,0.67,-0.12,3
103/12/11,30000,21300,0.71,0.71,0.71,0.71,+0.04,3
