103/12/16,0,0,--,--,--,--,,0
103/12/17,72000,79650,1.13,1.13,1.10,1.10,X,2
103/12/18,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
103/12/19,139000,139270,1.10,1.10,0.91,0.91,-0.16,3
103/12/22,57000,54150,0.95,0.95,0.95,0.95,0.04,1
103/12/23,56000,56240,1.04,1.04,1.00,1.00,0.05,2
103/12/24,162000,180930,1.03,1.18,1.03,1.18,0.18,5
103/12/25,117000,150750,1.26,1.31,1.21,1.29,0.11,7
103/12/26,0,0,--,--,--,--,,0
103/12/27,20000,27100,1.33,1.38,1.33,1.38,X,2
103/12/29,37000,49730,1.39,1.39,1.29,1.29,-0.09,4
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,13800,1.38,1.38,1.38,1.38,X,1
104/01/05,20000,27600,1.38,1.38,1.38,1.38,,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,1260,1.26,1.26,1.26,1.26,X,1
104/01/08,1000,1330,1.33,1.33,1.33,1.33,0.07,1
104/01/09,735000,1096480,1.37,1.56,1.37,1.56,0.23,29
104/01/12,670000,1033800,1.54,1.55,1.52,1.55,-0.01,14
104/01/13,15000,28000,1.87,1.87,1.86,1.86,0.31,2
104/01/14,11000,19710,1.80,1.80,1.71,1.71,-0.15,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,10000,16200,1.62,1.62,1.62,1.62,X,1
104/01/19,110000,176100,1.60,1.61,1.60,1.61,-0.01,2
104/01/20,23000,38510,1.69,1.69,1.62,1.62,0.01,5
104/01/21,12000,21140,1.73,1.81,1.73,1.81,0.19,4
104/01/22,32000,66580,2.09,2.09,1.94,1.94,0.13,4
104/01/23,103000,199670,1.96,1.96,1.89,1.89,-0.05,4
104/01/26,2000,4010,2.01,2.01,2.00,2.00,0.11,2
104/01/27,5000,9900,1.98,1.98,1.98,1.98,-0.02,1
104/01/28,5000,10250,2.05,2.05,2.05,2.05,0.07,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,1000,2030,2.03,2.03,2.03,2.03,X,1
104/02/02,1000,1990,1.99,1.99,1.99,1.99,-0.04,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,1000,2500,2.50,2.50,2.50,2.50,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,5000,10350,2.07,2.07,2.07,2.07,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,2200,2.20,2.20,2.20,2.20,X,1
104/04/30,1000,2090,2.09,2.09,2.09,2.09,-0.11,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,13000,20150,1.55,1.55,1.55,1.55,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,12000,18150,1.52,1.52,1.49,1.49,X,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,1000,1610,1.61,1.61,1.61,1.61,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,1860,1.86,1.86,1.86,1.86,X,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,5000,6250,1.25,1.25,1.25,1.25,X,1
104/06/01,5000,6250,1.25,1.25,1.25,1.25,,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,73000,62200,0.86,0.86,0.85,0.85,X,2
