98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,5000,3700,0.74,0.74,0.74,0.74,-0.25,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,5000,3800,0.76,0.76,0.76,0.76,0.02,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,3000,1740,0.58,0.58,0.58,0.58,-0.18,1
98/07/06,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
98/07/07,1000,580,0.58,0.58,0.58,0.58,0.01,1
98/07/08,1000,590,0.59,0.59,0.59,0.59,0.01,1
98/07/09,0,0,--,--,--,--,,0
98/07/10,33000,18040,0.55,0.55,0.53,0.55,-0.04,4
98/07/13,3000,1710,0.57,0.57,0.57,0.57,0.02,1
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,28000,12880,0.46,0.46,0.46,0.46,-0.11,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,15000,5700,0.38,0.38,0.38,0.38,-0.08,1
98/07/21,15000,4800,0.32,0.32,0.32,0.32,-0.06,1
98/07/22,30000,9300,0.32,0.32,0.30,0.30,-0.02,2
98/07/23,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
98/07/24,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
98/07/27,30000,7200,0.24,0.24,0.24,0.24,,2
98/07/28,17000,3590,0.22,0.22,0.20,0.20,-0.04,4
98/07/29,286000,32300,0.16,0.19,0.10,0.19,-0.01,10
98/07/30,13000,1870,0.14,0.19,0.14,0.19,,2
98/07/31,69000,8300,0.11,0.18,0.11,0.18,-0.01,4
98/08/03,50000,3000,0.06,0.06,0.06,0.06,-0.12,1
98/08/04,63000,6000,0.07,0.14,0.07,0.13,0.07,7
98/08/05,41000,4810,0.09,0.14,0.09,0.13,,6
98/08/06,5000,350,0.07,0.07,0.07,0.07,-0.06,1
98/08/10,50000,3090,0.14,0.14,0.05,0.11,0.04,6
98/08/11,3000,150,0.05,0.05,0.05,0.05,-0.06,1
98/08/12,20000,1000,0.05,0.05,0.05,0.05,,1
98/08/13,23000,690,0.03,0.03,0.03,0.03,-0.02,1
98/08/14,1000,90,0.09,0.09,0.09,0.09,0.06,1
98/08/17,13000,980,0.07,0.14,0.07,0.14,0.05,2
98/08/18,24000,840,0.15,0.15,0.03,0.03,-0.11,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,5000,700,0.14,0.14,0.14,0.14,0.11,3
98/08/24,50000,6500,0.13,0.13,0.13,0.13,-0.01,4
98/08/25,10000,900,0.09,0.09,0.09,0.09,-0.04,1
98/08/26,0,0,--,--,--,--,,0
98/08/27,10000,800,0.08,0.08,0.08,0.08,-0.01,1
98/08/28,20000,2800,0.14,0.14,0.14,0.14,0.06,2
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
