101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,95000,28500,0.30,0.30,0.30,0.30,,1
101/07/30,95000,30400,0.32,0.32,0.32,0.32,0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,95000,31350,0.33,0.33,0.33,0.33,0.02,1
101/08/03,190000,57950,0.31,0.31,0.30,0.30,-0.03,2
101/08/06,95000,29450,0.31,0.31,0.31,0.31,0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,10000,2600,0.26,0.26,0.26,0.26,,1
101/08/23,10000,2700,0.27,0.27,0.27,0.27,0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,1300,0.13,0.13,0.13,0.13,,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,40000,2800,0.07,0.07,0.07,0.07,-0.02,2
101/09/14,0,0,--,--,--,--,,0
101/09/17,189000,16520,0.08,0.11,0.08,0.11,0.04,4
101/09/18,397000,52200,0.12,0.14,0.12,0.12,0.01,9
101/09/19,0,0,--,--,--,--,,0
101/09/20,40000,4800,0.12,0.12,0.12,0.12,,3
101/09/21,100000,14800,0.15,0.15,0.13,0.13,0.01,4
101/09/24,208000,20800,0.10,0.10,0.10,0.10,-0.03,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,30000,2100,0.07,0.07,0.07,0.07,X,1
101/10/02,20000,1500,0.07,0.08,0.07,0.08,0.01,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,99000,7920,0.08,0.08,0.08,0.08,X,1
101/10/08,198000,15840,0.08,0.08,0.08,0.08,,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,198000,1980,0.01,0.01,0.01,0.01,X,2
101/10/26,10000,100,0.01,0.01,0.01,0.01,,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,300,0.01,0.01,0.01,0.01,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,20000,200,0.01,0.01,0.01,0.01,X,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
