107/09/07,0,0,---,---,---,---,---,0
107/09/12,8000,11040,1.38,1.38,1.38,1.38,+0.09,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,16000,20420,1.27,1.29,1.27,1.28,-0.01,6
107/09/20,0,0,---,---,---,---,---,0
107/09/25,12000,14020,1.16,1.18,1.16,1.18,+0.10,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,2000,1880,0.94,0.94,0.94,0.94,-0.04,1
107/10/09,2000,1720,0.86,0.86,0.86,0.86,-0.08,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,7000,5040,0.72,0.72,0.72,0.72,+0.07,2
107/10/31,4000,3340,0.83,0.84,0.83,0.84,+0.19,2
107/11/01,2000,1740,0.87,0.87,0.87,0.87,+0.03,1
107/11/02,225000,251120,1.12,1.14,1.09,1.09,+0.22,4
107/11/05,374000,401870,1.10,1.11,1.02,1.02,-0.07,7
107/11/06,149000,145540,1.01,1.01,0.92,0.92,-0.10,3
107/11/08,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
107/11/09,0,0,---,---,---,---,---,0
107/11/12,2000,2320,1.16,1.16,1.16,1.16,+0.13,1
107/11/13,17000,20290,1.03,1.23,1.03,1.23,+0.07,4
107/11/14,18000,23880,1.29,1.36,1.27,1.36,+0.13,4
107/11/16,0,0,---,---,---,---,---,0
107/11/19,2000,2600,1.30,1.30,1.30,1.30,+0.07,1
107/11/20,4000,5080,1.23,1.31,1.23,1.31,+0.01,2
107/11/21,3000,3990,1.33,1.33,1.33,1.33,+0.02,2
107/11/26,0,0,---,---,---,---,---,0
107/11/27,193000,200720,1.04,1.04,1.04,1.04,-0.09,1
107/11/29,94000,109980,1.17,1.17,1.17,1.17,+0.13,1
107/11/30,124000,133280,1.07,1.09,1.07,1.09,-0.08,2
107/12/03,32000,39840,1.19,1.32,1.19,1.32,+0.23,3
107/12/04,11000,15100,1.38,1.38,1.30,1.30,-0.02,2
107/12/06,13000,12480,0.96,0.96,0.96,0.96,-0.13,1
107/12/07,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,10000,7900,0.79,0.79,0.79,0.79,+0.05,1
107/12/13,0,0,---,---,---,---,---,0
107/12/14,133000,144830,1.11,1.11,1.04,1.04,+0.09,3
107/12/17,30000,33900,1.15,1.15,1.12,1.12,+0.08,2
107/12/19,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,404000,379660,0.89,0.96,0.89,0.95,+0.14,4
107/12/25,508000,432240,0.84,0.90,0.83,0.88,-0.07,9
107/12/26,116000,113180,0.93,1.02,0.93,0.99,+0.11,5
107/12/27,280000,237200,0.81,0.88,0.81,0.82,-0.17,3
107/12/28,201000,182230,0.88,0.99,0.88,0.99,+0.17,6
108/01/02,278000,285730,0.93,1.19,0.93,1.09,+0.10,15
108/01/03,602000,687690,0.95,1.40,0.93,1.40,+0.31,30
108/01/04,1086000,1618860,1.51,1.62,1.25,1.28,-0.12,33
108/01/07,549000,807360,1.52,1.55,1.23,1.23,-0.05,18
108/01/08,521000,624660,1.22,1.30,1.18,1.30,+0.07,5
108/01/09,240000,272800,1.28,1.28,1.02,1.04,-0.26,5
108/01/11,201000,158600,0.77,0.84,0.77,0.77,+0.01,7
108/01/14,31000,24100,0.79,0.79,0.75,0.75,-0.02,7
108/01/15,47000,36220,0.78,0.81,0.73,0.73,-0.02,4
108/01/18,36000,23260,0.66,0.66,0.62,0.62,-0.21,3
108/01/23,89000,37950,0.49,0.49,0.42,0.42,-0.26,3
108/01/25,11000,4730,0.43,0.43,0.43,0.43,+0.04,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,20000,10900,0.55,0.55,0.54,0.54,+0.04,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
108/02/14,110000,49600,0.45,0.46,0.45,0.46,0.00,2
108/02/15,420000,203960,0.47,0.59,0.44,0.47,+0.01,6
108/02/18,249000,115020,0.48,0.48,0.43,0.43,-0.04,3
108/02/20,489000,134040,0.28,0.28,0.26,0.28,0.00,6
108/02/21,149000,52050,0.35,0.35,0.34,0.34,+0.06,2
