105/01/11,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
105/01/12,10000,9600,0.96,0.96,0.96,0.96,-0.23,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,62000,60140,0.97,0.97,0.97,0.97,+0.02,1
105/01/19,92000,96880,1.04,1.14,1.04,1.14,+0.17,3
105/01/20,28000,32880,1.17,1.18,1.17,1.18,+0.04,2
105/01/21,49000,53340,1.06,1.11,1.06,1.06,-0.12,3
105/01/22,79000,94180,1.20,1.21,1.17,1.17,+0.11,4
105/01/25,80000,99980,1.27,1.27,1.21,1.21,+0.04,3
105/01/26,57000,65970,1.16,1.16,1.15,1.16,-0.05,3
105/01/27,5000,5300,1.06,1.06,1.06,1.06,-0.10,1
105/01/28,102000,111200,1.09,1.10,1.09,1.10,+0.04,2
105/01/29,200000,253400,1.27,1.29,1.22,1.22,+0.12,5
105/01/30,113000,139280,1.24,1.24,1.22,1.22,0.00,3
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,35000,31500,0.90,0.90,0.90,0.90,+0.03,2
105/02/17,1000,910,0.91,0.91,0.91,0.91,+0.01,1
105/02/18,293000,261560,0.89,0.90,0.89,0.89,-0.02,4
105/02/19,312000,273520,0.86,0.89,0.86,0.89,0.00,4
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,328000,266770,0.81,0.82,0.80,0.80,+0.03,4
105/03/03,958000,852220,0.84,0.95,0.84,0.90,+0.10,17
105/03/04,635000,534560,0.87,0.87,0.82,0.85,-0.05,10
105/03/07,25000,20200,0.82,0.82,0.80,0.80,-0.05,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,224000,177160,0.79,0.80,0.79,0.80,+0.01,4
105/03/10,209000,167990,0.80,0.81,0.78,0.78,-0.02,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,327000,258430,0.79,0.80,0.79,0.80,+0.04,3
105/03/15,1141000,970750,0.82,0.89,0.78,0.78,-0.02,16
105/03/16,844000,650430,0.77,0.78,0.76,0.78,0.00,9
105/03/17,25000,17750,0.71,0.71,0.71,0.71,-0.07,2
105/03/18,30000,21000,0.70,0.70,0.70,0.70,-0.01,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,110000,77300,0.70,0.73,0.70,0.73,+0.03,2
105/03/23,1925000,1641530,0.78,0.92,0.77,0.83,+0.10,33
105/03/24,2028000,1517490,0.76,0.78,0.73,0.77,-0.06,26
105/03/25,747000,522710,0.77,0.77,0.69,0.71,-0.06,9
105/03/28,35000,25550,0.73,0.73,0.73,0.73,+0.02,2
105/03/29,790000,544200,0.74,0.74,0.67,0.67,-0.06,8
105/03/30,422000,277630,0.66,0.67,0.65,0.67,0.00,7
105/03/31,0,0,---,---,---,---,---,0
105/04/01,220000,138400,0.62,0.64,0.62,0.64,+0.01,3
