107/01/23,47000,60270,1.39,1.39,1.28,1.28,-0.37,3
107/01/24,131000,156120,1.17,1.23,1.17,1.23,-0.05,3
107/01/26,240000,243300,1.11,1.12,0.97,0.97,-0.05,11
107/01/31,783000,667060,0.87,0.89,0.85,0.87,-0.06,11
107/02/01,50000,50680,1.02,1.02,1.00,1.00,+0.13,4
107/02/02,21000,19750,0.95,0.95,0.94,0.94,-0.06,2
107/02/05,112000,94700,0.85,0.85,0.83,0.84,-0.10,7
107/02/06,52000,36160,0.76,0.76,0.60,0.60,-0.24,4
107/02/12,3000,1920,0.64,0.64,0.64,0.64,+0.05,1
107/02/21,1000,740,0.74,0.74,0.74,0.74,+0.10,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,184000,140680,0.76,0.77,0.69,0.69,-0.03,4
107/02/27,228000,164660,0.73,0.73,0.69,0.72,+0.03,5
107/03/01,21000,14330,0.68,0.73,0.68,0.73,+0.01,2
107/03/02,6000,3680,0.66,0.66,0.60,0.60,-0.13,3
107/03/05,265000,153700,0.58,0.58,0.58,0.58,-0.02,1
107/03/07,246000,163080,0.63,0.72,0.63,0.72,+0.09,3
107/03/09,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,5000,4100,0.82,0.82,0.82,0.82,+0.04,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,103000,89610,0.87,0.87,0.87,0.87,+0.10,1
107/03/19,108000,105990,0.98,1.01,0.98,1.01,+0.14,2
107/03/20,111000,94100,0.80,0.85,0.80,0.85,-0.16,3
107/03/21,109000,105670,0.97,0.97,0.95,0.95,+0.10,2
107/03/22,104000,103560,0.96,1.00,0.96,1.00,+0.05,3
107/03/23,95000,76140,0.80,0.83,0.80,0.82,-0.18,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,76000,69920,0.92,0.92,0.92,0.92,+0.15,1
107/03/28,78000,68580,0.88,0.88,0.85,0.85,-0.07,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,174000,157180,0.93,0.93,0.89,0.89,+0.02,3
107/04/11,189000,157550,0.84,0.85,0.83,0.83,-0.06,6
107/04/12,0,0,---,---,---,---,---,0
107/04/13,255000,273350,0.99,1.11,0.99,1.11,+0.23,5
107/04/16,831000,968400,1.12,1.28,1.12,1.28,+0.17,12
107/04/17,1040000,1242090,1.30,1.30,1.13,1.17,-0.11,10
107/04/18,646000,797480,1.19,1.25,1.15,1.15,-0.02,10
107/04/20,362000,430390,1.12,1.31,1.12,1.31,-0.06,15
107/04/23,145000,174400,1.21,1.21,1.13,1.13,-0.18,5
107/04/24,10000,8500,0.85,0.85,0.85,0.85,-0.28,1
107/04/25,41000,34850,0.85,0.85,0.85,0.85,0.00,1
107/04/27,419000,382470,0.91,0.92,0.89,0.89,+0.04,9
107/04/30,496000,423180,0.91,0.93,0.83,0.84,-0.05,5
107/05/04,424000,370420,0.92,0.92,0.74,0.77,-0.18,16
107/05/07,152000,124710,0.73,0.83,0.72,0.82,+0.05,5
107/05/08,498000,496940,0.90,1.04,0.90,1.02,+0.20,15
107/05/09,475000,511190,1.05,1.11,1.04,1.06,+0.04,11
107/05/10,129000,118480,0.92,0.92,0.91,0.91,-0.15,3
107/05/11,757000,878920,1.03,1.33,1.03,1.23,+0.32,22
107/05/15,985000,1847660,1.94,1.97,1.65,1.78,0.00,29
107/05/16,247000,492490,1.88,2.31,1.72,1.72,-0.06,26
107/05/17,248000,439960,1.89,1.93,1.53,1.53,-0.19,19
107/05/18,12000,18240,1.52,1.52,1.52,1.52,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,147000,206170,1.28,1.51,1.28,1.40,+0.17,14
107/05/29,425000,715730,1.63,1.79,1.62,1.67,-0.02,34
107/05/30,301000,561200,1.83,2.15,1.77,2.15,+0.48,13
107/05/31,483000,1017380,2.29,2.33,1.80,1.80,-0.35,23
