104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,39000,30240,0.76,0.79,0.76,0.79,+0.05,3
104/11/16,69000,48030,0.67,0.71,0.67,0.71,-0.08,3
104/11/17,13000,9840,0.78,0.78,0.75,0.75,+0.04,2
104/11/18,364000,283640,0.77,0.81,0.73,0.74,-0.01,19
104/11/19,323000,237170,0.73,0.77,0.71,0.77,+0.03,23
104/11/20,681000,551070,0.77,0.86,0.77,0.83,+0.06,37
104/11/23,416000,321360,0.80,0.80,0.74,0.76,-0.07,25
104/11/24,326000,238800,0.76,0.76,0.67,0.67,-0.09,17
104/11/25,50000,32200,0.66,0.66,0.64,0.64,-0.03,2
104/11/26,20000,12800,0.65,0.65,0.63,0.63,-0.01,2
104/11/27,77000,50940,0.67,0.67,0.64,0.67,+0.04,5
104/11/30,8000,5040,0.63,0.63,0.63,0.63,-0.04,2
104/12/01,317000,241290,0.70,0.81,0.70,0.77,+0.14,20
104/12/02,809000,583170,0.78,0.78,0.69,0.69,-0.08,24
104/12/03,785000,515000,0.65,0.69,0.65,0.65,-0.04,26
104/12/04,78000,49780,0.63,0.66,0.63,0.64,-0.01,9
104/12/07,537000,358570,0.65,0.69,0.62,0.69,+0.05,23
104/12/08,498000,335720,0.67,0.69,0.67,0.68,-0.01,12
104/12/09,15000,9500,0.64,0.64,0.63,0.63,-0.05,2
104/12/10,20000,11900,0.59,0.60,0.59,0.60,-0.03,2
104/12/11,10000,6400,0.64,0.64,0.64,0.64,+0.04,1
104/12/14,57000,26890,0.47,0.49,0.46,0.46,-0.18,7
104/12/15,70000,32200,0.47,0.47,0.45,0.45,-0.01,3
104/12/16,30000,13800,0.46,0.46,0.46,0.46,+0.01,2
104/12/17,1025000,512450,0.50,0.51,0.49,0.49,+0.03,9
104/12/18,1128000,583180,0.46,0.56,0.46,0.54,+0.05,10
104/12/21,154000,80790,0.52,0.54,0.52,0.53,-0.01,6
104/12/22,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
104/12/23,220000,121200,0.55,0.56,0.55,0.56,+0.05,2
104/12/24,100000,51500,0.52,0.52,0.51,0.51,-0.05,8
104/12/25,150000,74600,0.50,0.50,0.49,0.50,-0.01,13
104/12/28,70000,33900,0.50,0.50,0.47,0.47,-0.03,7
104/12/29,80000,36100,0.46,0.46,0.45,0.45,-0.02,9
104/12/30,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,33000,13630,0.42,0.42,0.41,0.41,-0.03,4
105/01/05,62000,23040,0.39,0.39,0.36,0.36,-0.05,7
105/01/06,40000,13800,0.36,0.36,0.34,0.34,-0.02,2
105/01/07,410000,91310,0.28,0.28,0.20,0.22,-0.12,6
105/01/08,202000,52480,0.25,0.26,0.25,0.26,+0.04,3
105/01/11,25000,6100,0.26,0.26,0.24,0.24,-0.02,2
105/01/12,55000,12200,0.23,0.23,0.21,0.21,-0.03,4
105/01/13,14000,3200,0.24,0.24,0.21,0.21,0.00,3
105/01/14,106000,18240,0.17,0.19,0.17,0.17,-0.04,5
105/01/15,56000,9320,0.17,0.17,0.16,0.16,-0.01,5
105/01/18,74000,10940,0.14,0.19,0.14,0.19,+0.03,4
105/01/19,150000,34000,0.22,0.23,0.22,0.23,+0.04,2
105/01/20,18000,4260,0.25,0.25,0.21,0.21,-0.02,3
105/01/21,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
105/01/22,99000,21780,0.22,0.22,0.22,0.22,0.00,1
105/01/25,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
105/01/26,71000,17970,0.25,0.27,0.25,0.27,+0.04,3
105/01/27,184000,52860,0.28,0.29,0.28,0.29,+0.02,4
105/01/28,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
105/02/03,30000,7000,0.23,0.24,0.23,0.24,0.00,2
105/02/15,310000,50800,0.17,0.17,0.15,0.15,-0.09,8
105/02/16,40000,6400,0.16,0.16,0.16,0.16,+0.01,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,300000,52600,0.16,0.19,0.16,0.18,+0.02,6
105/02/22,155000,27900,0.17,0.19,0.17,0.18,0.00,5
105/02/23,0,0,---,---,---,---,---,0
105/02/24,92000,14340,0.17,0.17,0.15,0.15,-0.03,4
105/02/25,20000,3400,0.17,0.17,0.17,0.17,+0.02,1
105/02/26,70000,10500,0.15,0.15,0.15,0.15,-0.02,3
105/03/01,155000,23000,0.14,0.15,0.14,0.15,0.00,3
105/03/02,0,0,---,---,---,---,---,0
105/03/03,135000,21600,0.16,0.16,0.16,0.16,+0.01,3
105/03/04,0,0,---,---,---,---,---,0
