103/03/05,0,0,---,---,---,---,---,0
103/03/06,100000,75000,0.75,0.75,0.75,0.75,0.00,2
103/03/07,100000,75000,0.75,0.75,0.75,0.75,0.00,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,244000,110520,0.45,0.48,0.45,0.48,-0.03,7
103/03/24,239000,107550,0.45,0.45,0.45,0.45,-0.03,4
103/03/25,0,0,---,---,---,---,---,0
103/03/26,4000,1880,0.47,0.47,0.47,0.47,-0.01,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,249000,251100,0.94,1.02,0.94,1.02,+0.23,15
103/04/08,700000,711520,1.05,1.08,0.88,1.00,-0.02,24
103/04/09,1680000,1954650,1.03,1.25,1.03,1.18,+0.18,39
103/04/10,1759000,1960800,1.07,1.32,1.05,1.24,+0.06,30
103/04/11,911000,907020,1.11,1.15,0.94,1.00,-0.24,25
103/04/14,212000,196050,0.80,1.07,0.80,0.98,-0.02,14
103/04/15,491000,499090,0.97,1.15,0.92,1.15,+0.17,16
103/04/16,274000,274930,1.03,1.05,1.00,1.01,-0.14,9
103/04/17,1981000,2343390,1.09,1.37,1.00,1.00,-0.01,40
103/04/18,1046000,1003530,0.99,1.10,0.89,1.10,+0.10,22
103/04/21,178000,193780,1.13,1.14,1.04,1.11,+0.01,13
103/04/22,883000,1037310,1.15,1.28,1.11,1.11,0.00,21
103/04/23,1347000,1299000,1.09,1.09,0.85,0.90,-0.21,33
103/04/24,181000,159620,0.85,0.95,0.80,0.87,-0.03,13
103/04/25,446000,299880,0.77,0.82,0.60,0.68,-0.19,19
103/04/28,260000,179100,0.69,0.76,0.65,0.76,+0.08,15
103/04/29,320000,249040,0.79,0.81,0.74,0.76,0.00,15
103/04/30,18000,12420,0.69,0.69,0.69,0.69,-0.07,2
103/05/02,219000,137480,0.62,0.69,0.62,0.69,0.00,6
103/05/05,127000,87600,0.66,0.76,0.66,0.76,+0.07,9
103/05/06,128000,98600,0.76,0.79,0.76,0.77,+0.01,7
103/05/07,26000,19540,0.75,0.79,0.73,0.73,-0.04,3
103/05/08,75000,60050,0.78,0.84,0.78,0.79,+0.06,6
103/05/09,152000,101500,0.75,0.75,0.62,0.62,-0.17,6
103/05/12,137000,86080,0.65,0.65,0.62,0.62,0.00,2
103/05/13,0,0,---,---,---,---,---,0
103/05/14,123000,71740,0.54,0.61,0.54,0.60,-0.01,8
103/05/15,58000,34040,0.58,0.60,0.58,0.60,0.00,2
103/05/16,20000,12000,0.60,0.60,0.60,0.60,0.00,2
103/05/19,30000,17600,0.58,0.59,0.58,0.59,-0.01,3
103/05/20,120000,80150,0.68,0.68,0.66,0.66,+0.07,5
103/05/21,0,0,---,---,---,---,---,0
103/05/22,15000,9950,0.67,0.67,0.65,0.65,+0.04,2
103/05/23,112000,80600,0.72,0.75,0.67,0.67,+0.02,7
103/05/26,50000,32940,0.66,0.67,0.64,0.64,-0.03,5
103/05/27,931000,739130,0.69,1.20,0.69,1.20,+0.56,31
103/05/28,1373000,1256150,0.92,0.99,0.88,0.88,-0.32,34
103/05/29,470000,430980,0.92,0.96,0.85,0.87,-0.01,16
103/05/30,676000,609290,0.94,0.94,0.86,0.87,0.00,13
103/06/03,718000,539720,0.89,0.89,0.70,0.70,-0.17,24
103/06/04,270000,195900,0.69,0.73,0.69,0.73,+0.03,7
103/06/05,1078000,727480,0.69,0.75,0.61,0.75,+0.02,30
103/06/06,1185000,815260,0.73,0.73,0.67,0.68,-0.07,26
103/06/09,1150000,819320,0.68,0.75,0.67,0.70,+0.02,22
103/06/10,1937000,1340380,0.68,0.75,0.66,0.73,+0.03,43
103/06/11,2414000,1752110,0.72,0.77,0.69,0.75,+0.02,41
103/06/12,678000,459990,0.69,0.69,0.64,0.65,-0.10,14
103/06/13,340000,205960,0.61,0.62,0.60,0.61,-0.04,8
103/06/16,250000,168500,0.69,0.69,0.67,0.67,+0.06,6
103/06/17,376000,292670,0.77,0.80,0.73,0.80,+0.13,19
103/06/18,871000,727510,0.79,0.96,0.75,0.81,+0.01,38
103/06/19,845000,828930,0.91,1.16,0.88,1.16,+0.35,30
103/06/20,841000,1096620,1.22,1.49,1.18,1.26,+0.10,43
103/06/23,487000,548600,1.30,1.30,0.95,0.98,-0.28,22
103/06/24,432000,491230,1.11,1.21,1.08,1.18,+0.20,20
103/06/25,444000,502880,1.15,1.16,1.10,1.16,-0.02,11
103/06/26,810000,1054800,1.32,1.33,1.19,1.19,+0.03,16
103/06/27,59000,67460,1.18,1.18,1.14,1.14,-0.05,5
103/06/30,40000,44600,1.12,1.12,1.10,1.12,-0.02,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,10000,11700,1.17,1.17,1.17,1.17,+0.06,1
103/07/03,235000,306880,1.16,1.39,1.16,1.36,+0.19,18
103/07/04,561000,769430,1.39,1.39,1.28,1.31,-0.05,13
103/07/07,145000,155150,1.20,1.20,1.05,1.11,-0.20,13
103/07/08,94000,96280,0.99,1.13,0.99,1.13,+0.02,11
103/07/09,56000,56720,1.05,1.05,0.99,0.99,-0.14,6
103/07/10,2000,2110,1.07,1.07,1.04,1.04,+0.05,2
103/07/11,16000,12640,0.79,0.79,0.79,0.79,-0.25,3
103/07/14,41000,43050,0.85,1.13,0.85,1.13,+0.34,5
103/07/15,50000,49800,1.01,1.01,0.98,0.98,-0.15,5
103/07/16,130000,117000,0.90,0.90,0.90,0.90,-0.08,13
103/07/17,30000,25100,0.83,0.84,0.83,0.84,-0.06,3
103/07/18,26000,21100,0.80,0.83,0.80,0.83,-0.01,3
103/07/21,11000,10600,0.95,0.98,0.95,0.98,+0.15,2
103/07/22,6000,5280,0.88,0.88,0.88,0.88,-0.10,1
103/07/24,70000,69540,0.98,1.02,0.98,1.02,+0.14,7
103/07/25,200000,202500,1.08,1.08,0.99,0.99,-0.03,8
103/07/28,337000,353570,1.00,1.13,0.98,1.06,+0.07,13
103/07/29,160000,182600,1.30,1.31,1.09,1.09,+0.03,10
103/07/30,110000,131400,1.16,1.30,1.15,1.15,+0.06,8
103/07/31,90000,123600,1.40,1.41,1.35,1.35,+0.20,5
103/08/01,20000,27000,1.35,1.35,1.35,1.35,0.00,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,41000,47200,1.30,1.30,1.11,1.11,-0.13,3
103/08/06,260000,236600,0.91,0.91,0.91,0.91,-0.20,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,21000,25650,1.25,1.25,1.22,1.22,+0.24,2
103/08/12,59000,78070,1.37,1.37,1.25,1.25,+0.03,5
103/08/13,30000,39200,1.44,1.44,1.24,1.24,-0.01,2
103/08/14,60000,81300,1.44,1.45,1.31,1.31,+0.07,4
103/08/15,38000,49780,1.31,1.31,1.31,1.31,0.00,3
103/08/18,10000,11400,1.14,1.14,1.14,1.14,-0.17,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,1000,1260,1.26,1.26,1.26,1.26,+0.16,1
103/08/27,10000,14200,1.42,1.42,1.42,1.42,+0.16,1
103/08/28,2000,3200,1.60,1.60,1.60,1.60,+0.18,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,2000,3340,1.67,1.67,1.67,1.67,+0.24,1
103/09/02,10000,19200,1.92,1.92,1.92,1.92,+0.25,1
