103/06/03,0,0,--,--,--,--,,0
103/06/04,47000,60630,1.29,1.29,1.29,1.29,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,35000,41450,1.21,1.21,1.18,1.18,X,2
103/06/09,97000,116470,1.17,1.26,1.14,1.26,0.08,6
103/06/10,524000,706080,1.29,1.37,1.29,1.37,0.11,16
103/06/11,362000,482820,1.33,1.37,1.33,1.36,-0.01,10
103/06/12,120000,159600,1.33,1.33,1.33,1.33,-0.03,2
103/06/13,510000,647800,1.28,1.28,1.27,1.27,-0.06,4
103/06/16,526000,694800,1.31,1.33,1.30,1.30,0.03,6
103/06/17,45000,59850,1.33,1.33,1.33,1.33,0.03,2
103/06/18,138000,191450,1.30,1.41,1.30,1.41,0.08,3
103/06/19,378000,530380,1.41,1.42,1.36,1.41,,10
103/06/20,100000,134500,1.36,1.36,1.33,1.33,-0.08,3
103/06/23,252000,350800,1.39,1.40,1.39,1.40,0.07,4
103/06/24,145000,218090,1.47,1.53,1.47,1.53,0.13,10
103/06/25,119000,185490,1.52,1.58,1.52,1.56,0.03,9
103/06/26,40000,63000,1.52,1.61,1.52,1.61,0.05,7
103/06/27,160000,258300,1.62,1.63,1.59,1.59,-0.02,5
103/06/30,30000,49200,1.64,1.64,1.64,1.64,0.05,2
103/07/01,501000,881980,1.61,1.85,1.61,1.84,0.20,13
103/07/02,555000,1089320,1.88,2.01,1.88,1.98,0.14,11
103/07/03,138000,261240,1.92,1.92,1.86,1.89,-0.09,8
103/07/04,543000,976930,1.89,1.89,1.75,1.75,-0.14,10
103/07/07,218000,368970,1.76,1.76,1.66,1.69,-0.06,13
103/07/08,247000,411130,1.67,1.68,1.65,1.65,-0.04,20
103/07/09,295000,488350,1.65,1.68,1.63,1.65,,17
103/07/10,91000,152500,1.67,1.68,1.66,1.66,0.01,8
103/07/11,863000,1616490,1.75,2.00,1.75,1.90,0.24,28
103/07/14,446000,820040,1.99,1.99,1.79,1.81,-0.09,12
