105/03/24,220000,343320,1.56,1.57,1.56,1.57,-0.02,7
105/03/25,212000,354040,1.67,1.67,1.67,1.67,+0.10,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,8000,10800,1.35,1.35,1.35,1.35,-0.17,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,66000,96360,1.46,1.46,1.46,1.46,+0.06,2
105/04/07,165000,252320,1.52,1.54,1.51,1.54,+0.08,5
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,108000,128560,1.19,1.20,1.19,1.20,-0.02,5
105/04/14,104000,127920,1.23,1.23,1.23,1.23,+0.03,3
105/04/15,95000,87400,0.92,0.92,0.92,0.92,-0.31,1
105/04/18,99000,101970,1.03,1.03,1.03,1.03,+0.11,2
105/04/19,97000,99910,1.03,1.03,1.03,1.03,0.00,1
105/04/20,0,0,---,---,---,---,---,0
105/04/21,59000,61930,1.04,1.05,1.04,1.05,+0.14,2
105/04/22,57000,60420,1.06,1.06,1.06,1.06,+0.01,3
105/04/25,277000,291100,0.99,1.27,0.99,1.27,+0.21,6
105/04/26,663000,814260,1.16,1.31,1.15,1.31,+0.04,15
105/04/27,696000,795460,1.09,1.21,1.07,1.19,-0.12,18
105/04/28,779000,865950,1.15,1.15,1.06,1.09,-0.10,19
105/04/29,345000,320800,0.97,0.97,0.90,0.90,-0.19,10
105/05/03,70000,59250,0.86,0.86,0.84,0.85,-0.05,7
105/05/04,7000,5880,0.90,0.90,0.83,0.83,-0.02,2
105/05/05,25000,23520,0.88,0.96,0.88,0.96,+0.13,3
105/05/06,9000,7740,0.86,0.86,0.86,0.86,-0.10,1
105/05/09,113000,79980,0.71,0.71,0.68,0.68,-0.18,6
105/05/10,14000,9910,0.69,0.74,0.69,0.74,+0.06,3
105/05/11,10000,7800,0.78,0.78,0.78,0.78,+0.04,1
105/05/12,36000,26240,0.75,0.75,0.71,0.71,-0.07,4
105/05/13,14000,10640,0.76,0.76,0.76,0.76,+0.05,2
105/05/16,0,0,---,---,---,---,---,0
105/05/17,183000,181080,0.88,1.04,0.88,1.04,+0.28,7
105/05/18,243000,256030,0.98,1.11,0.98,1.11,+0.07,7
105/05/19,204000,211470,1.05,1.05,0.95,0.95,-0.16,7
105/05/20,0,0,---,---,---,---,---,0
105/05/23,25000,21150,0.78,0.90,0.78,0.90,+0.08,3
105/05/24,0,0,---,---,---,---,---,0
105/05/25,1110000,992080,0.92,0.92,0.88,0.90,+0.04,15
105/05/26,925000,838090,0.87,0.91,0.87,0.91,+0.01,6
