101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,10600,0.53,0.53,0.53,0.53,X,1
101/10/31,65000,32900,0.58,0.58,0.41,0.41,-0.12,8
101/11/01,70000,26700,0.34,0.46,0.33,0.46,0.05,7
101/11/02,25000,12300,0.48,0.50,0.48,0.50,0.04,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,68310,0.69,0.69,0.69,0.69,X,1
101/11/08,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
101/11/09,25000,16900,0.68,0.68,0.67,0.67,,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,50000,27500,0.55,0.56,0.54,0.54,X,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,17050,0.59,0.59,0.54,0.56,X,5
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,40000,14900,0.36,0.39,0.36,0.37,X,4
101/11/22,40000,13200,0.35,0.35,0.32,0.32,-0.05,3
101/11/23,60000,23500,0.37,0.41,0.37,0.40,0.08,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,35000,15800,0.44,0.46,0.44,0.46,X,4
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,15000,6300,0.42,0.42,0.42,0.42,X,1
101/12/03,55000,22800,0.43,0.43,0.39,0.39,-0.03,4
101/12/04,31000,16510,0.42,0.60,0.42,0.60,0.21,4
101/12/05,66000,36580,0.58,0.58,0.55,0.55,-0.05,5
101/12/06,60000,29400,0.49,0.49,0.49,0.49,-0.06,3
101/12/07,60000,29700,0.51,0.51,0.48,0.48,-0.01,2
101/12/10,10000,4500,0.45,0.45,0.45,0.45,-0.03,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,139000,52210,0.34,0.39,0.34,0.39,X,2
101/12/27,139000,54210,0.39,0.39,0.39,0.39,,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,1050,0.21,0.21,0.21,0.21,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
