103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,1000,1700,1.70,1.70,1.70,1.70,+0.14,1
103/05/13,5000,8500,1.70,1.70,1.70,1.70,0.00,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,20000,31200,1.56,1.56,1.56,1.56,-0.12,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,60000,79200,1.35,1.35,1.29,1.29,-0.19,3
103/05/26,171000,206050,1.27,1.32,1.15,1.16,-0.13,6
103/05/27,379000,426280,1.13,1.13,1.11,1.13,-0.03,6
103/05/28,317000,370100,1.14,1.22,1.14,1.22,+0.09,7
103/05/29,149000,178490,1.22,1.22,1.07,1.07,-0.15,5
103/05/30,3000,3090,1.03,1.03,1.03,1.03,-0.04,1
103/06/03,10000,10900,1.12,1.12,1.06,1.06,+0.03,2
103/06/04,23000,24470,1.06,1.09,1.06,1.09,+0.03,2
103/06/05,235000,265650,1.13,1.15,1.13,1.15,+0.06,2
103/06/06,395000,490200,1.20,1.26,1.20,1.23,+0.08,6
103/06/09,490000,585760,1.27,1.32,1.11,1.11,-0.12,5
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,130000,173100,1.31,1.35,1.31,1.35,+0.17,3
103/06/16,50000,64600,1.28,1.31,1.28,1.31,-0.04,2
103/06/17,20000,22000,1.10,1.10,1.10,1.10,-0.21,1
103/06/18,5000,6350,1.27,1.27,1.27,1.27,+0.17,1
103/06/19,10000,12400,1.24,1.24,1.24,1.24,-0.03,2
103/06/20,5000,5800,1.16,1.16,1.16,1.16,-0.08,1
103/06/23,0,0,---,---,---,---,---,0
103/06/24,280000,308800,1.10,1.11,1.10,1.11,-0.05,2
103/06/25,65000,70800,1.08,1.11,1.08,1.08,-0.03,3
103/06/26,66000,65070,0.96,1.01,0.96,1.01,-0.07,4
103/06/27,81000,79960,0.96,1.02,0.96,1.02,+0.01,6
103/06/30,10000,9400,0.94,0.94,0.94,0.94,-0.08,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,100000,106700,1.03,1.10,1.03,1.10,+0.15,4
103/07/03,30000,32100,1.07,1.07,1.07,1.07,-0.03,2
103/07/04,30000,33900,1.13,1.13,1.13,1.13,+0.06,2
103/07/07,40000,45000,1.13,1.13,1.12,1.12,-0.01,2
103/07/08,90000,131900,1.35,1.57,1.35,1.52,+0.40,5
103/07/09,110000,165400,1.47,1.55,1.46,1.52,0.00,6
103/07/10,120000,197400,1.59,1.70,1.59,1.68,+0.16,6
103/07/11,100000,171000,1.68,1.75,1.68,1.75,+0.07,4
103/07/14,20000,31800,1.59,1.59,1.59,1.59,-0.16,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,70000,124500,1.77,1.83,1.71,1.83,+0.25,4
103/07/22,50000,88400,1.74,1.81,1.74,1.81,-0.02,3
103/07/24,0,0,---,---,---,---,---,0
103/07/25,78000,161390,2.00,2.08,2.00,2.07,+0.27,5
103/07/28,77000,144760,1.88,1.88,1.88,1.88,-0.19,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,60000,93600,1.56,1.56,1.56,1.56,+0.05,1
103/08/07,1000,2010,2.01,2.01,2.01,2.01,+0.45,1
103/08/08,60000,138600,2.30,2.32,2.30,2.32,+0.31,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,3000,6180,2.06,2.06,2.06,2.06,+0.32,1
103/08/21,0,0,---,---,---,---,---,0
