104/12/07,215000,204190,0.95,0.95,0.94,0.94,-0.08,3
104/12/08,208000,197600,0.95,0.95,0.95,0.95,+0.01,1
104/12/09,34000,26910,0.80,0.80,0.79,0.79,-0.16,3
104/12/10,65000,51440,0.82,0.82,0.76,0.76,-0.03,6
104/12/11,16000,12320,0.75,0.79,0.75,0.75,-0.01,4
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,6500,0.65,0.65,0.65,0.65,0.00,1
104/12/16,50000,33700,0.69,0.69,0.65,0.65,0.00,2
104/12/17,226000,178720,0.70,0.81,0.68,0.80,+0.15,16
104/12/18,551000,414060,0.74,0.81,0.72,0.78,-0.02,29
104/12/21,307000,238520,0.72,0.80,0.72,0.78,0.00,6
104/12/22,398000,340580,0.89,0.89,0.76,0.76,-0.02,10
104/12/23,405000,299180,0.73,0.75,0.73,0.73,-0.03,10
104/12/24,11000,7700,0.70,0.70,0.70,0.70,-0.03,2
104/12/25,34000,23070,0.67,0.70,0.66,0.70,0.00,7
104/12/28,0,0,---,---,---,---,---,0
104/12/29,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
104/12/30,32000,23930,0.75,0.75,0.74,0.74,+0.05,2
104/12/31,35000,23850,0.69,0.69,0.66,0.66,-0.08,6
105/01/04,237000,152140,0.64,0.66,0.64,0.65,-0.01,3
105/01/05,800000,572240,0.66,0.77,0.66,0.77,+0.12,10
105/01/06,819000,679620,0.77,0.90,0.77,0.85,+0.08,25
105/01/07,316000,246030,0.82,0.82,0.64,0.64,-0.21,20
105/01/08,103000,66000,0.59,0.67,0.59,0.66,+0.02,9
105/01/11,57000,30950,0.52,0.57,0.52,0.54,-0.12,8
105/01/12,103000,55010,0.57,0.58,0.52,0.52,-0.02,8
105/01/13,4000,2200,0.55,0.55,0.55,0.55,+0.03,1
105/01/14,30000,13800,0.45,0.47,0.45,0.47,-0.08,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,248000,140920,0.43,0.59,0.43,0.59,+0.12,4
105/01/19,670000,415580,0.55,0.67,0.55,0.67,+0.08,11
105/01/20,489000,301950,0.62,0.63,0.53,0.53,-0.14,8
105/01/21,405000,269180,0.56,0.70,0.56,0.68,+0.15,12
105/01/22,408000,268390,0.67,0.67,0.62,0.62,-0.06,9
105/01/25,208000,139360,0.67,0.67,0.67,0.67,+0.05,1
105/01/26,460000,347200,0.70,0.79,0.70,0.79,+0.12,8
105/01/27,605000,513960,0.81,0.89,0.80,0.80,+0.01,13
105/01/28,1258000,994630,0.78,0.85,0.75,0.85,+0.05,30
105/01/29,760000,605250,0.82,0.82,0.68,0.69,-0.16,11
105/01/30,69000,52440,0.76,0.76,0.76,0.76,+0.07,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
105/02/03,5000,3750,0.75,0.75,0.75,0.75,+0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,100000,71000,0.71,0.71,0.71,0.71,+0.02,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,100000,62000,0.62,0.62,0.62,0.62,-0.09,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
105/03/01,2454000,2012530,0.72,1.32,0.72,0.98,+0.30,43
105/03/02,2513000,2804690,1.17,1.17,1.04,1.05,+0.07,61
105/03/03,579000,554360,1.03,1.03,0.90,0.93,-0.12,32
105/03/04,99000,94180,0.96,0.99,0.91,0.93,0.00,13
105/03/07,189000,171630,0.93,0.93,0.89,0.91,-0.02,15
105/03/08,174000,176070,1.03,1.09,0.91,0.93,+0.02,16
105/03/09,679000,672480,0.91,1.05,0.84,1.02,+0.09,33
105/03/10,539000,522650,1.04,1.04,0.95,0.96,-0.06,14
105/03/11,59000,51650,0.91,0.91,0.84,0.85,-0.11,7
105/03/14,109000,94840,0.88,0.88,0.87,0.87,+0.02,2
105/03/15,114000,96570,0.90,0.91,0.84,0.87,0.00,4
105/03/16,1111000,1008700,0.87,0.96,0.85,0.95,+0.08,33
105/03/17,1616000,1669570,0.99,1.11,0.96,1.07,+0.12,49
105/03/18,1136000,1048020,0.96,0.96,0.86,0.92,-0.15,41
105/03/21,158000,161620,0.96,1.06,0.96,1.06,+0.14,19
105/03/22,618000,851810,1.15,1.53,1.15,1.24,+0.18,56
105/03/23,434000,582720,1.19,1.46,1.19,1.40,+0.16,39
105/03/24,220000,291380,1.38,1.38,1.27,1.38,-0.02,18
105/03/25,333000,478990,1.51,1.53,1.34,1.34,-0.04,30
105/03/28,98000,124740,1.32,1.32,1.24,1.26,-0.08,12
105/03/29,62000,76140,1.32,1.32,1.14,1.17,-0.09,12
105/03/30,120000,149390,1.24,1.29,1.21,1.24,+0.07,14
105/03/31,53000,62480,1.20,1.20,1.14,1.14,-0.10,6
105/04/01,51000,60360,1.09,1.21,1.09,1.19,+0.05,12
