98/05/13,0,0,--,--,--,--,,0
98/05/14,83000,177710,2.14,2.17,2.14,2.17,-0.33,3
98/05/15,19000,36670,2.03,2.03,1.90,1.90,-0.27,7
98/05/18,297000,564230,1.83,1.99,1.83,1.83,-0.07,15
98/05/19,316000,514780,1.75,1.75,1.58,1.67,-0.16,22
98/05/20,160000,261430,1.63,1.71,1.59,1.61,-0.06,18
98/05/21,165000,275570,1.88,1.88,1.64,1.67,0.06,12
98/05/22,352000,584500,1.75,1.75,1.61,1.63,-0.04,20
98/05/25,215000,347860,1.51,1.69,1.51,1.64,0.01,14
98/05/26,142000,232170,1.66,1.67,1.60,1.65,0.01,15
98/05/27,243000,336760,1.51,1.53,1.29,1.29,-0.36,22
98/06/01,121000,159660,1.31,1.34,1.30,1.33,0.04,6
98/06/02,94000,113400,1.19,1.33,1.19,1.33,,13
98/06/03,45000,58350,1.32,1.32,1.29,1.29,-0.04,4
98/06/04,387000,539280,1.31,1.46,1.31,1.44,0.15,21
98/06/05,56000,78840,1.41,1.43,1.40,1.40,-0.04,6
98/06/06,5000,6800,1.36,1.36,1.36,1.36,-0.04,1
98/06/08,24000,35070,1.45,1.52,1.45,1.52,0.16,4
98/06/09,195000,320010,1.56,1.71,1.53,1.71,0.19,17
98/06/10,128000,207710,1.62,1.65,1.61,1.64,-0.07,7
98/06/11,97000,159720,1.60,1.73,1.53,1.53,-0.11,9
98/06/12,10000,16400,1.64,1.64,1.64,1.64,0.11,1
98/06/15,304000,583460,1.82,1.99,1.80,1.92,0.28,21
98/06/16,115000,218050,1.88,1.95,1.84,1.91,-0.01,9
98/06/17,108000,203820,1.89,1.91,1.85,1.90,-0.01,14
98/06/18,0,0,--,--,--,--,,0
98/06/19,55000,105300,1.94,1.94,1.90,1.90,,3
98/06/22,324000,550500,1.83,1.83,1.66,1.72,-0.18,13
98/06/23,245000,457950,1.87,1.89,1.84,1.89,0.17,9
98/06/24,427000,671470,1.85,1.88,1.42,1.62,-0.27,18
98/06/25,103000,160230,1.57,1.59,1.51,1.57,-0.05,7
98/06/26,96000,145430,1.51,1.54,1.51,1.54,-0.03,8
98/06/29,456000,699620,1.55,1.58,1.48,1.57,0.03,27
98/06/30,233000,348900,1.45,1.58,1.45,1.51,-0.06,11
98/07/01,387000,549460,1.48,1.48,1.29,1.29,-0.22,17
98/07/02,197000,241840,1.16,1.26,1.16,1.26,-0.03,11
98/07/03,599000,760450,1.26,1.29,1.24,1.26,,26
98/07/06,50000,62700,1.25,1.26,1.25,1.26,,4
98/07/07,303000,344730,1.14,1.16,1.12,1.13,-0.13,17
98/07/08,68000,82570,1.15,1.25,1.15,1.24,0.11,8
98/07/09,58000,62580,1.08,1.08,1.07,1.08,-0.16,3
98/07/10,52000,55400,1.07,1.07,1.05,1.05,-0.03,4
98/07/13,699000,853100,1.03,1.26,1.03,1.25,0.20,23
98/07/14,1082000,1230210,1.17,1.18,1.07,1.08,-0.17,40
98/07/15,737000,696180,1.08,1.08,0.91,0.92,-0.16,32
98/07/16,446000,380260,0.83,0.90,0.82,0.88,-0.04,17
98/07/17,180000,149200,0.87,0.87,0.80,0.82,-0.06,4
98/07/20,171000,123490,0.74,0.74,0.71,0.71,-0.11,5
98/07/21,7000,4860,0.68,0.73,0.68,0.73,0.02,2
98/07/22,36000,25310,0.70,0.71,0.70,0.71,-0.02,4
98/07/23,30000,21900,0.73,0.73,0.73,0.73,0.02,1
98/07/24,50000,36500,0.73,0.73,0.73,0.73,,1
98/07/27,0,0,--,--,--,--,,0
98/07/28,30000,17850,0.60,0.60,0.57,0.57,-0.16,3
98/07/29,70000,40800,0.56,0.60,0.56,0.60,0.03,5
98/07/30,83000,52450,0.65,0.65,0.62,0.63,0.03,5
98/07/31,50000,28700,0.58,0.58,0.57,0.57,-0.06,2
98/08/03,30000,18500,0.63,0.63,0.59,0.59,0.02,2
98/08/04,178000,101520,0.52,0.60,0.52,0.57,-0.02,11
98/08/05,267000,167150,0.60,0.70,0.60,0.67,0.10,7
98/08/06,364000,246070,0.69,0.70,0.67,0.67,,13
98/08/10,17000,11250,0.67,0.67,0.65,0.65,-0.02,2
98/08/11,20000,12760,0.66,0.66,0.62,0.62,-0.03,4
98/08/12,114000,71820,0.63,0.63,0.63,0.63,0.01,3
98/08/13,48000,24400,0.51,0.51,0.50,0.50,-0.13,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,40000,21500,0.54,0.54,0.53,0.53,0.03,3
98/08/18,129000,75610,0.53,0.59,0.53,0.59,0.06,4
98/08/19,281000,155950,0.57,0.57,0.55,0.55,-0.04,4
98/08/20,222000,138940,0.62,0.67,0.56,0.56,0.01,8
98/08/21,75000,44900,0.53,0.62,0.53,0.62,0.06,4
98/08/24,65000,34050,0.54,0.54,0.49,0.49,-0.13,4
98/08/25,0,0,--,--,--,--,,0
98/08/26,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
98/09/01,652000,217040,0.33,0.35,0.30,0.30,-0.16,14
98/09/02,71000,19140,0.30,0.30,0.26,0.29,-0.01,7
98/09/03,20000,5600,0.31,0.31,0.25,0.25,-0.04,2
98/09/04,21000,4650,0.22,0.25,0.22,0.25,,3
98/09/07,35000,5900,0.16,0.22,0.16,0.22,-0.03,3
98/09/08,10000,1300,0.13,0.13,0.13,0.13,-0.09,1
98/09/09,1000,170,0.17,0.17,0.17,0.17,0.04,1
98/09/10,0,0,--,--,--,--,,0
98/09/11,10000,1100,0.11,0.11,0.11,0.11,-0.06,1
98/09/14,1000,170,0.17,0.17,0.17,0.17,0.06,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,40000,3800,0.08,0.11,0.08,0.08,-0.09,3
98/09/17,10000,800,0.08,0.08,0.08,0.08,,2
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,42000,3790,0.09,0.10,0.09,0.10,0.02,2
98/09/23,62000,5710,0.06,0.11,0.06,0.10,,7
98/09/24,1000,130,0.13,0.13,0.13,0.13,0.03,1
98/09/25,10000,800,0.08,0.08,0.08,0.08,-0.05,1
98/09/28,12000,800,0.10,0.10,0.06,0.10,0.02,3
98/09/29,0,0,--,--,--,--,,0
98/09/30,20000,800,0.04,0.04,0.04,0.04,-0.06,1
98/10/01,1000,70,0.07,0.07,0.07,0.07,0.03,1
98/10/02,1000,80,0.08,0.08,0.08,0.08,0.01,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,51000,570,0.01,0.07,0.01,0.07,-0.01,2
98/10/14,199000,5970,0.03,0.03,0.03,0.03,-0.04,6
98/10/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
98/10/16,0,0,--,--,--,--,,0
98/10/19,1000,30,0.03,0.03,0.03,0.03,0.02,1
98/10/20,0,0,--,--,--,--,,0
98/10/21,54000,540,0.01,0.01,0.01,0.01,-0.02,1
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,15000,150,0.01,0.01,0.01,0.01,,1
98/10/27,94000,940,0.01,0.01,0.01,0.01,,2
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,10000,100,0.01,0.01,0.01,0.01,,1
98/11/03,0,0,--,--,--,--,,0
98/11/04,10000,100,0.01,0.01,0.01,0.01,,1
