102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,179000,234570,1.31,1.34,1.22,1.22,X,10
102/11/11,147000,182100,1.24,1.24,1.21,1.21,-0.01,4
102/11/12,448000,514560,1.23,1.23,1.14,1.14,-0.07,7
102/11/13,45000,49400,1.13,1.13,1.08,1.08,-0.06,4
102/11/14,382000,442000,1.12,1.23,1.12,1.16,0.08,13
102/11/15,524000,600200,1.19,1.19,1.12,1.12,-0.04,10
102/11/18,129000,136240,1.06,1.06,1.04,1.04,-0.08,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,11000,1.10,1.10,1.10,1.10,X,1
102/11/21,115000,108850,0.95,0.95,0.93,0.93,-0.17,5
102/11/22,855000,881630,1.03,1.08,1.00,1.06,0.13,18
102/11/25,798000,864480,1.10,1.10,1.06,1.06,,14
102/11/26,238000,251200,1.03,1.08,1.03,1.05,-0.01,11
102/11/27,347000,385820,1.08,1.13,1.08,1.12,0.07,11
102/11/28,795000,946360,1.17,1.24,1.14,1.24,0.12,15
102/11/29,584000,729800,1.24,1.34,1.22,1.34,0.10,15
102/12/02,68000,90790,1.37,1.37,1.31,1.31,-0.03,4
102/12/03,100000,128000,1.28,1.28,1.28,1.28,-0.03,1
102/12/04,437000,575480,1.33,1.35,1.29,1.33,0.05,14
102/12/05,138000,187080,1.36,1.36,1.31,1.31,-0.02,4
102/12/06,17000,22800,1.35,1.35,1.32,1.35,0.04,4
102/12/09,113000,139960,1.29,1.29,1.21,1.23,-0.12,7
102/12/10,44000,55900,1.32,1.32,1.25,1.27,0.04,5
102/12/11,38000,46740,1.23,1.23,1.23,1.23,-0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,36000,42480,1.18,1.18,1.18,1.18,X,2
102/12/18,99000,129570,1.22,1.34,1.22,1.31,0.13,8
102/12/19,221000,307290,1.38,1.41,1.36,1.37,0.06,11
102/12/20,114000,154080,1.35,1.37,1.34,1.37,,4
102/12/23,345000,474370,1.44,1.44,1.32,1.39,0.02,9
102/12/24,230000,320200,1.39,1.40,1.38,1.40,0.01,5
102/12/25,0,0,--,--,--,--,,0
102/12/26,99000,133230,1.29,1.35,1.29,1.34,X,3
102/12/27,151000,198930,1.33,1.35,1.30,1.30,-0.04,7
102/12/30,11000,13520,1.26,1.26,1.21,1.21,-0.09,3
102/12/31,383000,438040,1.25,1.25,1.12,1.14,-0.07,7
103/01/02,498000,601470,1.20,1.34,1.18,1.32,0.18,12
103/01/03,140000,181400,1.28,1.33,1.28,1.33,0.01,4
103/01/06,0,0,--,--,--,--,,0
103/01/07,91000,122750,1.32,1.37,1.32,1.37,X,7
