100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,16000,8640,0.54,0.54,0.54,0.54,+0.02,2
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,10000,5900,0.59,0.59,0.59,0.59,+0.05,1
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,472000,368780,0.89,0.89,0.71,0.71,+0.13,22
100/06/13,186000,121300,0.68,0.68,0.59,0.60,-0.11,10
100/06/14,25000,14950,0.60,0.60,0.59,0.59,-0.01,2
100/06/15,296000,182160,0.61,0.65,0.60,0.60,+0.01,12
100/06/16,99000,55440,0.55,0.57,0.55,0.56,-0.04,9
100/06/17,92000,47540,0.55,0.55,0.50,0.50,-0.06,5
100/06/20,10000,4200,0.42,0.42,0.42,0.42,-0.08,1
100/06/21,258000,109350,0.40,0.46,0.40,0.42,0.00,5
100/06/22,1000,510,0.51,0.51,0.51,0.51,+0.09,1
100/06/23,125000,68480,0.50,0.56,0.50,0.55,+0.04,13
100/06/24,22000,12040,0.52,0.55,0.52,0.55,0.00,2
100/06/27,7000,3590,0.51,0.53,0.50,0.53,-0.02,5
100/06/28,61000,36380,0.58,0.60,0.58,0.59,+0.06,3
100/06/29,146000,80730,0.54,0.56,0.52,0.53,-0.06,4
100/06/30,55000,30200,0.53,0.56,0.53,0.56,+0.03,3
100/07/01,172000,97430,0.57,0.59,0.56,0.56,0.00,8
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
100/07/06,193000,121770,0.59,0.67,0.59,0.65,+0.12,10
100/07/07,291000,194870,0.67,0.69,0.64,0.64,-0.01,9
100/07/08,194000,131370,0.70,0.71,0.57,0.57,-0.07,10
100/07/11,15000,8300,0.56,0.56,0.55,0.55,-0.02,2
100/07/12,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,21000,9620,0.42,0.46,0.42,0.46,+0.04,2
100/07/15,21000,9680,0.46,0.48,0.46,0.48,+0.02,2
