105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,20000,13500,0.66,0.69,0.66,0.69,+0.01,2
105/01/11,20000,13000,0.65,0.65,0.65,0.65,-0.04,1
105/01/12,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
105/01/13,30000,19000,0.63,0.64,0.63,0.63,+0.01,3
105/01/14,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
105/01/19,45000,28300,0.63,0.63,0.62,0.62,0.00,3
105/01/20,25000,15400,0.61,0.62,0.61,0.62,0.00,3
105/01/21,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
105/01/22,70000,39900,0.57,0.57,0.57,0.57,-0.06,1
105/01/25,50000,29000,0.58,0.58,0.58,0.58,+0.01,4
105/01/26,0,0,---,---,---,---,---,0
105/01/27,50000,27900,0.56,0.56,0.55,0.56,-0.01,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,40000,21000,0.52,0.53,0.52,0.53,-0.01,4
105/02/16,12000,5880,0.49,0.49,0.49,0.49,-0.04,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,135000,63350,0.47,0.47,0.46,0.46,-0.03,2
105/02/22,135000,63450,0.47,0.47,0.47,0.47,+0.01,2
105/02/23,12000,5880,0.49,0.49,0.49,0.49,+0.02,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,595000,317500,0.50,0.67,0.50,0.65,+0.18,19
105/03/03,404000,308500,0.80,0.81,0.71,0.78,+0.13,23
105/03/04,291000,227770,0.84,0.85,0.72,0.72,-0.06,20
105/03/07,422000,375700,0.79,1.01,0.78,0.87,+0.15,27
105/03/08,279000,217510,0.84,0.84,0.73,0.75,-0.12,18
105/03/09,31000,22510,0.76,0.76,0.71,0.71,-0.04,4
105/03/10,45000,30040,0.68,0.69,0.66,0.66,-0.05,5
105/03/11,143000,98630,0.71,0.71,0.68,0.69,+0.03,9
105/03/14,122000,88680,0.69,0.75,0.69,0.73,+0.04,7
105/03/15,383000,223350,0.62,0.62,0.55,0.55,-0.18,13
105/03/16,160000,88400,0.56,0.56,0.55,0.55,0.00,5
105/03/17,50000,29100,0.59,0.59,0.58,0.58,+0.03,4
105/03/18,347000,188340,0.54,0.55,0.54,0.54,-0.04,11
105/03/21,2000,1120,0.56,0.56,0.56,0.56,+0.02,1
105/03/22,262000,171150,0.61,0.68,0.61,0.63,+0.07,19
105/03/23,164000,97020,0.57,0.63,0.55,0.61,-0.02,14
105/03/24,171000,103280,0.61,0.61,0.56,0.58,-0.03,8
105/03/25,790000,542730,0.73,0.74,0.63,0.66,+0.08,33
105/03/28,437000,276930,0.65,0.66,0.60,0.60,-0.06,10
105/03/29,447000,230500,0.57,0.57,0.49,0.49,-0.11,27
105/03/30,15000,7200,0.48,0.48,0.48,0.48,-0.01,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,75000,38100,0.51,0.51,0.50,0.50,+0.02,3
105/04/06,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
105/04/07,4000,1880,0.47,0.47,0.47,0.47,0.00,1
105/04/08,90000,39800,0.45,0.45,0.44,0.44,-0.03,3
105/04/11,56000,24080,0.43,0.43,0.43,0.43,-0.01,2
105/04/12,76000,33800,0.45,0.45,0.43,0.43,0.00,2
105/04/13,0,0,---,---,---,---,---,0
105/04/14,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,40000,13800,0.34,0.35,0.34,0.35,-0.03,2
105/05/03,0,0,---,---,---,---,---,0
105/05/04,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
105/05/05,164000,47560,0.29,0.29,0.29,0.29,-0.01,5
105/05/06,40000,11800,0.29,0.30,0.29,0.30,+0.01,3
105/05/09,0,0,---,---,---,---,---,0
105/05/10,30000,7800,0.26,0.26,0.26,0.26,-0.03,2
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,30000,5700,0.19,0.19,0.19,0.19,-0.03,2
105/05/16,30000,4800,0.16,0.16,0.16,0.16,-0.03,3
105/05/17,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,25000,4000,0.16,0.16,0.16,0.16,+0.03,1
105/05/26,25000,4750,0.19,0.19,0.19,0.19,+0.03,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,3000,540,0.18,0.18,0.18,0.18,-0.01,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,100000,21000,0.21,0.21,0.21,0.21,+0.02,3
105/06/06,100000,17000,0.17,0.17,0.17,0.17,-0.04,4
105/06/07,0,0,---,---,---,---,---,0
105/06/08,133000,19450,0.15,0.15,0.14,0.14,-0.02,4
105/06/13,0,0,---,---,---,---,---,0
