105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,2000,2500,1.25,1.25,1.25,1.25,-0.03,1
105/12/29,556000,788250,1.31,1.54,1.31,1.45,+0.20,21
105/12/30,700000,1042180,1.47,1.53,1.45,1.45,0.00,21
106/01/03,427000,657700,1.56,1.59,1.44,1.44,-0.01,13
106/01/04,172000,283040,1.67,1.67,1.63,1.67,+0.23,10
106/01/05,123000,193330,1.57,1.62,1.54,1.55,-0.12,9
106/01/06,235000,355170,1.52,1.52,1.51,1.51,-0.04,7
106/01/09,94000,131120,1.44,1.44,1.36,1.36,-0.15,5
106/01/10,135000,179230,1.28,1.40,1.28,1.40,+0.04,7
106/01/11,110000,154740,1.45,1.45,1.40,1.42,+0.02,6
106/01/12,28000,37920,1.34,1.36,1.34,1.36,-0.06,3
106/01/13,20000,27200,1.36,1.36,1.36,1.36,0.00,2
106/01/16,9000,12060,1.34,1.34,1.34,1.34,-0.02,1
106/01/17,39000,49680,1.28,1.28,1.27,1.27,-0.07,3
106/01/18,95000,121650,1.27,1.32,1.27,1.32,+0.05,6
106/01/19,542000,735270,1.30,1.40,1.29,1.37,+0.05,19
106/01/20,1109000,1677550,1.36,1.70,1.36,1.60,+0.23,36
106/01/23,434000,702490,1.64,1.64,1.58,1.58,-0.02,16
106/01/24,330000,513940,1.54,1.56,1.54,1.54,-0.04,4
106/02/02,150000,224830,1.46,1.62,1.45,1.62,+0.08,6
106/02/03,611000,1060410,1.66,1.88,1.59,1.80,+0.18,35
106/02/06,574000,983900,1.71,1.79,1.64,1.71,-0.09,23
106/02/07,159000,263340,1.69,1.69,1.61,1.63,-0.08,10
106/02/08,294000,515360,1.64,1.87,1.64,1.80,+0.17,18
106/02/09,550000,980750,1.73,1.93,1.67,1.81,+0.01,35
106/02/10,474000,844480,1.80,1.82,1.67,1.67,-0.14,20
106/02/13,90000,148850,1.66,1.69,1.60,1.64,-0.03,8
106/02/14,83000,134410,1.64,1.65,1.57,1.57,-0.07,8
106/02/15,283000,480230,1.58,1.76,1.58,1.67,+0.10,16
106/02/16,638000,1166050,1.74,1.98,1.72,1.89,+0.22,25
106/02/17,412000,805950,1.98,2.00,1.91,1.94,+0.05,16
106/02/18,37000,71890,1.95,1.95,1.94,1.94,0.00,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,5000,9200,1.84,1.84,1.84,1.84,+0.03,1
106/02/23,5000,8800,1.76,1.76,1.76,1.76,-0.08,1
106/02/24,6000,10680,1.78,1.78,1.78,1.78,+0.02,1
106/03/01,7000,11460,1.62,1.64,1.62,1.64,-0.14,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,152000,248900,1.58,1.68,1.58,1.65,+0.22,6
106/03/07,202000,346120,1.72,1.72,1.64,1.64,-0.01,9
106/03/08,40000,64000,1.61,1.61,1.59,1.59,-0.05,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
