100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,100000,137000,1.37,1.37,1.37,1.37,0.03,2
100/07/15,478000,731430,1.45,1.61,1.44,1.61,0.24,11
100/07/18,825000,1283990,1.58,1.62,1.53,1.62,0.01,20
100/07/19,5000,8050,1.61,1.61,1.61,1.61,-0.01,1
100/07/20,300000,481500,1.62,1.62,1.59,1.59,-0.02,6
100/07/21,0,0,--,--,--,--,,0
100/07/22,438000,771410,1.77,1.84,1.70,1.70,0.11,10
100/07/25,37000,61900,1.72,1.72,1.55,1.58,-0.12,4
100/07/26,35000,56300,1.60,1.66,1.60,1.66,0.08,2
100/07/27,279000,500010,1.72,1.95,1.72,1.95,0.29,11
100/07/28,143000,306040,2.00,2.32,1.96,2.25,0.30,10
100/07/29,300000,774930,2.63,2.76,2.49,2.49,0.24,23
100/08/01,176000,517040,2.79,3.14,2.70,3.14,0.65,15
100/08/02,391000,1195990,3.20,3.20,2.89,2.98,-0.16,19
100/08/03,145000,404870,2.89,2.89,2.76,2.76,-0.22,7
100/08/04,384000,1082970,3.08,3.08,2.43,2.43,-0.33,14
100/08/05,136000,269820,1.98,2.22,1.87,1.96,-0.47,15
100/08/08,156000,326810,2.01,2.12,1.94,2.11,0.15,8
100/08/09,81000,167240,2.20,2.33,2.00,2.31,0.20,7
100/08/10,8000,20580,2.58,2.58,2.55,2.55,0.24,2
100/08/11,50000,127500,2.48,2.66,2.48,2.66,0.11,4
100/08/12,30000,79800,2.64,2.68,2.64,2.66,,3
100/08/15,12000,30360,2.60,2.60,2.50,2.52,-0.14,3
100/08/16,111000,331370,2.81,3.09,2.81,2.98,0.46,15
100/08/17,30000,87100,2.75,3.02,2.75,3.02,0.04,3
100/08/18,36000,98400,2.71,2.90,2.71,2.80,-0.22,3
100/08/19,78000,199240,2.46,2.66,2.38,2.42,-0.38,9
100/08/22,84000,171770,2.26,2.26,1.83,1.83,-0.59,9
100/08/23,102000,208580,2.04,2.29,2.04,2.29,0.46,3
100/08/24,67000,161930,2.37,2.60,2.37,2.51,0.22,5
100/08/25,10000,25400,2.54,2.54,2.54,2.54,0.03,1
100/08/26,15000,34250,2.33,2.33,2.26,2.26,-0.28,2
100/08/29,122000,306760,2.31,2.56,2.31,2.55,0.29,7
100/08/30,111000,283270,2.57,2.57,2.55,2.55,,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,30000,78300,2.61,2.61,2.61,2.61,0.10,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,43000,104350,2.46,2.46,2.38,2.46,0.02,4
100/09/06,41000,92710,2.29,2.29,2.01,2.01,-0.45,3
100/09/07,10000,21000,2.10,2.10,2.10,2.10,0.09,1
100/09/08,14000,29160,2.10,2.10,2.04,2.04,-0.06,2
100/09/09,28000,56340,2.06,2.06,1.96,2.00,-0.04,7
100/09/13,0,0,--,--,--,--,,0
100/09/14,35000,66800,2.00,2.00,1.65,1.65,-0.35,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,6000,10310,1.70,1.81,1.70,1.81,0.16,2
100/09/19,27000,44080,1.63,1.64,1.63,1.64,-0.17,2
100/09/20,40000,48800,1.06,1.70,1.06,1.70,0.06,8
100/09/21,45000,74760,1.70,1.70,1.65,1.67,-0.03,4
100/09/22,10000,15500,1.55,1.55,1.55,1.55,-0.12,1
100/09/23,11000,12560,1.16,1.16,1.14,1.14,-0.41,2
100/09/26,20000,20400,1.02,1.02,1.02,1.02,-0.12,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,11000,12540,1.13,1.24,1.13,1.24,0.17,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
100/10/04,11000,11510,1.01,1.41,1.01,1.41,0.21,2
100/10/05,11000,15510,1.41,1.41,1.41,1.41,,1
100/10/06,10000,16000,1.60,1.60,1.60,1.60,0.19,1
100/10/07,10000,15950,1.65,1.65,1.54,1.54,-0.06,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,8000,12620,1.56,1.63,1.56,1.63,0.02,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,5000,7850,1.57,1.57,1.57,1.57,-0.04,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,6000,10420,1.74,1.74,1.72,1.72,0.10,2
100/10/27,238000,457970,1.84,1.99,1.84,1.89,0.17,11
100/10/28,106000,195040,1.84,1.84,1.84,1.84,-0.05,4
100/10/31,101000,179680,1.68,1.78,1.68,1.78,-0.06,101
100/11/01,80000,135500,1.72,1.72,1.69,1.69,-0.09,4
100/11/02,20000,33000,1.59,1.71,1.59,1.71,0.02,2
100/11/03,20000,31500,1.59,1.59,1.56,1.56,-0.15,3
100/11/04,110000,172900,1.57,1.59,1.57,1.59,0.03,3
100/11/07,120000,189200,1.58,1.58,1.56,1.56,-0.03,102
100/11/08,121000,193360,1.62,1.62,1.46,1.46,-0.10,5
100/11/09,12000,18360,1.53,1.53,1.53,1.53,0.07,2
100/11/10,100000,136000,1.36,1.36,1.36,1.36,-0.17,50
100/11/11,0,0,--,--,--,--,,0
100/11/14,10000,14500,1.45,1.45,1.45,1.45,0.09,1
100/11/15,2000,2920,1.46,1.46,1.46,1.46,0.01,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,20000,24000,1.20,1.20,1.20,1.20,0.08,1
100/11/29,60000,77700,1.29,1.31,1.29,1.31,0.11,5
100/11/30,20000,26950,1.34,1.35,1.34,1.35,0.04,2
100/12/01,15000,23700,1.44,1.65,1.44,1.65,0.30,2
100/12/02,73000,130170,1.94,1.94,1.74,1.74,0.09,9
100/12/05,498000,780370,1.79,1.79,1.23,1.49,-0.25,17
100/12/06,371000,522770,1.42,1.47,1.36,1.36,-0.13,76
100/12/07,190000,267500,1.35,1.43,1.35,1.42,0.06,8
100/12/08,175000,245300,1.42,1.42,1.37,1.37,-0.05,5
100/12/09,159000,248370,1.47,1.60,1.40,1.40,0.03,14
100/12/12,56000,80200,1.46,1.46,1.40,1.40,,3
100/12/13,97000,124380,1.33,1.34,1.23,1.30,-0.10,10
100/12/14,35000,45950,1.30,1.33,1.29,1.33,0.03,4
100/12/15,118000,149950,1.27,1.28,1.26,1.26,-0.07,9
100/12/16,85000,107150,1.25,1.27,1.25,1.25,-0.01,6
100/12/19,82000,89630,1.19,1.19,1.06,1.07,-0.18,8
100/12/20,30000,34200,1.08,1.19,1.08,1.15,0.08,3
100/12/21,384000,582910,1.30,1.70,1.29,1.51,0.36,38
100/12/22,112000,150940,1.39,1.42,1.28,1.29,-0.22,11
100/12/23,320000,440450,1.40,1.48,1.27,1.27,-0.02,30
100/12/26,138000,188890,1.38,1.39,1.31,1.38,0.11,6
100/12/27,88000,115120,1.31,1.31,1.29,1.29,-0.09,2
100/12/28,22000,27500,1.25,1.25,1.25,1.25,-0.04,2
100/12/29,30000,36900,1.23,1.23,1.23,1.23,-0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,180000,238710,1.31,1.34,1.31,1.34,0.12,7
101/01/04,60000,81300,1.38,1.38,1.35,1.35,0.01,3
101/01/05,45000,64000,1.40,1.45,1.40,1.45,0.10,4
101/01/06,81000,111430,1.43,1.43,1.34,1.34,-0.11,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,37000,49420,1.40,1.40,1.33,1.33,-0.01,2
101/01/11,18000,22680,1.26,1.26,1.26,1.26,-0.07,1
101/01/12,103000,127630,1.21,1.24,1.21,1.24,-0.02,3
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
