103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,701000,827240,1.18,1.24,1.18,1.24,X,3
103/07/09,1151000,1336160,1.14,1.18,1.14,1.16,-0.08,8
103/07/10,450000,418500,0.93,0.93,0.93,0.93,-0.23,2
103/07/11,31000,23060,0.86,0.86,0.74,0.74,-0.19,3
103/07/14,30000,23100,0.77,0.77,0.77,0.77,0.03,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,22000,15840,0.72,0.72,0.72,0.72,X,1
103/07/18,222000,163840,0.72,0.74,0.72,0.74,0.02,3
103/07/21,660000,500900,0.74,0.78,0.73,0.78,0.04,6
103/07/22,459000,351250,0.77,0.77,0.75,0.75,-0.03,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,410000,208300,0.50,0.53,0.50,0.53,X,5
103/08/12,110000,59700,0.54,0.57,0.54,0.57,0.04,6
103/08/13,1900000,1285020,0.65,0.77,0.65,0.77,0.20,14
103/08/14,1590000,1268210,0.79,0.83,0.77,0.80,0.03,46
103/08/15,181000,178000,0.94,0.99,0.94,0.99,0.19,6
103/08/18,101000,97970,0.97,0.97,0.97,0.97,-0.02,1
103/08/19,50000,43000,0.86,0.86,0.86,0.86,-0.11,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,50000,40000,0.80,0.80,0.80,0.80,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,170000,152900,0.89,0.97,0.89,0.97,X,2
103/09/01,308000,394180,1.24,1.32,1.24,1.28,0.31,10
103/09/02,996000,1311030,1.28,1.35,1.20,1.35,0.07,18
103/09/03,626000,804620,1.35,1.35,1.17,1.23,-0.12,19
103/09/04,629000,771880,1.30,1.30,1.19,1.19,-0.04,13
103/09/05,843000,957980,1.13,1.16,1.07,1.16,-0.03,8
103/09/09,50000,54500,1.09,1.09,1.09,1.09,-0.07,1
103/09/10,1274000,1748240,1.23,1.45,1.23,1.43,0.34,19
103/09/11,431000,580020,1.34,1.36,1.31,1.31,-0.12,11
103/09/12,72000,86580,1.26,1.26,1.18,1.20,-0.11,4
103/09/15,53000,63680,1.20,1.28,1.18,1.22,0.02,4
103/09/16,64000,76240,1.20,1.20,1.16,1.16,-0.06,2
103/09/17,1099000,1415300,1.18,1.32,1.15,1.16,,11
103/09/18,301000,339760,1.14,1.14,1.08,1.10,-0.06,5
103/09/19,907000,1030900,1.12,1.18,1.10,1.18,0.08,13
103/09/22,1860000,1998620,1.11,1.11,1.00,1.03,-0.15,17
103/09/23,1093000,1032820,1.01,1.01,0.84,0.84,-0.19,17
103/09/24,97000,82450,0.85,0.85,0.85,0.85,0.01,6
103/09/25,90000,68250,0.81,0.81,0.75,0.76,-0.09,5
103/09/26,87000,64070,0.70,0.76,0.70,0.76,,7
103/09/29,3000,2370,0.79,0.79,0.79,0.79,0.03,1
103/09/30,470000,345800,0.72,0.79,0.69,0.78,-0.01,9
103/10/01,404000,312200,0.80,0.80,0.76,0.76,-0.02,4
103/10/02,517000,342280,0.66,0.72,0.62,0.72,-0.04,15
103/10/03,481000,344840,0.69,0.73,0.69,0.71,-0.01,9
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,20400,0.68,0.68,0.68,0.68,X,3
103/10/08,125000,81200,0.63,0.67,0.63,0.67,-0.01,5
103/10/09,50000,29800,0.62,0.62,0.58,0.58,-0.09,5
103/10/13,145000,57400,0.41,0.43,0.35,0.35,-0.23,12
103/10/14,226000,83010,0.34,0.38,0.34,0.36,0.01,7
103/10/15,30000,9000,0.30,0.30,0.30,0.30,-0.06,3
103/10/16,120000,26800,0.22,0.26,0.19,0.26,-0.04,6
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,198000,49500,0.25,0.25,0.25,0.25,X,1
103/10/28,198000,47520,0.24,0.24,0.24,0.24,-0.01,1
103/10/29,60000,19200,0.32,0.32,0.32,0.32,0.08,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,85000,36550,0.43,0.43,0.43,0.43,X,6
103/11/11,55000,20200,0.38,0.38,0.36,0.36,-0.07,3
103/11/12,1322000,559250,0.34,0.46,0.33,0.46,0.10,14
103/11/13,1158000,469570,0.43,0.44,0.39,0.44,-0.02,17
103/11/14,183000,74880,0.40,0.42,0.40,0.42,-0.02,2
103/11/17,50000,18500,0.37,0.37,0.37,0.37,-0.05,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1000,330,0.33,0.33,0.33,0.33,X,1
103/11/21,31000,9920,0.32,0.32,0.32,0.32,-0.01,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,3400,0.34,0.34,0.34,0.34,X,1
103/11/26,100000,26000,0.26,0.26,0.26,0.26,-0.08,1
103/11/27,200000,56000,0.30,0.30,0.26,0.26,,2
103/11/28,140000,38800,0.28,0.28,0.27,0.27,0.01,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,31000,6530,0.21,0.23,0.21,0.23,X,2
103/12/04,0,0,--,--,--,--,,0
103/12/05,141000,53370,0.37,0.38,0.37,0.38,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,30000,9600,0.32,0.32,0.32,0.32,X,1
103/12/10,17000,6790,0.41,0.41,0.38,0.38,0.06,3
103/12/11,37000,13480,0.38,0.42,0.34,0.34,-0.04,4
103/12/12,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,900,0.18,0.18,0.18,0.18,X,1
103/12/19,300000,42000,0.14,0.14,0.14,0.14,-0.04,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,350000,45500,0.13,0.13,0.13,0.13,X,5
103/12/25,0,0,--,--,--,--,,0
103/12/26,10000,1500,0.15,0.15,0.15,0.15,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,60000,101900,1.70,1.70,1.68,1.70,0.00,4
107/05/11,113000,185180,1.60,1.68,1.60,1.68,-0.02,4
107/05/14,265000,384660,1.55,1.55,1.43,1.45,-0.23,7
107/05/15,200000,300000,1.50,1.50,1.50,1.50,0.05,1
107/05/16,134000,190830,1.41,1.46,1.41,1.44,-0.06,4
107/05/17,750000,921260,1.28,1.30,1.20,1.24,-0.20,13
107/05/18,1026000,1272720,1.25,1.28,1.20,1.26,0.02,11
107/05/21,523000,693900,1.33,1.33,1.30,1.31,0.05,5
107/05/22,2984000,4032270,1.30,1.44,1.30,1.44,0.13,17
107/05/23,3045000,4215610,1.39,1.41,1.35,1.39,-0.05,42
107/05/24,659000,924300,1.43,1.43,1.39,1.42,0.03,4
107/05/25,548000,799190,1.40,1.47,1.40,1.47,0.05,5
107/05/28,170000,243800,1.43,1.49,1.42,1.49,0.02,3
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,2000,2400,1.20,1.20,1.20,1.20,0.00,1
107/05/31,272000,323480,1.19,1.20,1.18,1.19,-0.01,6
107/06/01,835000,1060750,1.26,1.32,1.26,1.32,0.13,10
107/06/04,1092000,1525280,1.36,1.54,1.35,1.53,0.21,18
107/06/05,597000,875760,1.46,1.48,1.45,1.45,-0.08,12
107/06/06,294000,458180,1.51,1.60,1.51,1.55,0.10,10
107/06/07,299000,453600,1.54,1.54,1.48,1.53,-0.02,10
107/06/08,50000,74250,1.50,1.50,1.47,1.47,-0.06,2
107/06/11,185000,287350,1.53,1.56,1.53,1.54,0.07,4
107/06/12,162000,237950,1.49,1.49,1.36,1.36,-0.18,6
107/06/13,163000,217520,1.35,1.35,1.30,1.30,-0.06,7
107/06/14,182000,228710,1.28,1.29,1.23,1.24,-0.06,6
107/06/15,100000,120250,1.17,1.23,1.17,1.18,-0.06,3
107/06/19,50000,56000,1.11,1.13,1.11,1.13,-0.05,2
107/06/20,50000,54500,1.09,1.09,1.09,1.09,-0.04,2
107/06/21,139000,153140,1.10,1.11,1.08,1.08,-0.01,5
