100/04/29,28000,18480,0.70,0.70,0.61,0.61,-0.23,3
100/05/03,10000,6600,0.66,0.66,0.66,0.66,0.05,1
100/05/04,550000,385200,0.70,0.72,0.70,0.72,0.06,9
100/05/05,12000,8710,0.73,0.73,0.72,0.72,,3
100/05/06,554000,419370,0.70,0.76,0.70,0.75,0.03,9
100/05/09,147000,105360,0.72,0.72,0.71,0.71,-0.04,2
100/05/10,172000,116950,0.68,0.68,0.67,0.68,-0.03,11
100/05/11,141000,113250,0.81,0.84,0.76,0.76,0.08,7
100/05/12,2000,1360,0.68,0.68,0.68,0.68,-0.08,2
100/05/13,167000,99960,0.60,0.62,0.57,0.58,-0.10,5
100/05/16,103000,57810,0.57,0.57,0.51,0.51,-0.07,3
100/05/17,164000,91560,0.54,0.60,0.54,0.58,0.07,4
100/05/18,25000,14000,0.56,0.56,0.56,0.56,-0.02,1
100/05/19,107000,65350,0.61,0.62,0.61,0.62,0.06,2
100/05/20,2000,1300,0.65,0.65,0.65,0.65,0.03,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,298000,149010,0.50,0.51,0.50,0.51,-0.03,4
100/05/26,20000,11800,0.55,0.63,0.55,0.63,0.12,2
100/05/27,1581000,1063160,0.66,0.69,0.65,0.66,0.03,15
100/05/30,210000,151280,0.70,0.75,0.70,0.75,0.09,9
100/05/31,311000,230560,0.77,0.77,0.70,0.74,-0.01,14
100/06/01,51000,36960,0.76,0.76,0.70,0.70,-0.04,6
100/06/02,320000,247600,0.77,0.79,0.72,0.72,0.02,12
100/06/03,128000,86180,0.72,0.72,0.65,0.72,,10
100/06/07,43000,28160,0.70,0.70,0.62,0.64,-0.08,5
100/06/08,1000,610,0.61,0.61,0.61,0.61,-0.03,1
100/06/09,206000,117480,0.58,0.58,0.57,0.57,-0.04,4
100/06/10,41000,22360,0.62,0.62,0.53,0.53,-0.04,5
100/06/13,4000,2360,0.59,0.59,0.59,0.59,0.06,1
100/06/14,27000,15760,0.58,0.60,0.58,0.60,0.01,3
100/06/15,109000,64470,0.62,0.62,0.58,0.59,-0.01,5
100/06/16,10000,5500,0.54,0.56,0.54,0.56,-0.03,2
100/06/17,32000,16120,0.50,0.56,0.50,0.56,,2
100/06/20,13000,7670,0.59,0.59,0.59,0.59,0.03,2
100/06/21,216000,155400,0.62,0.76,0.61,0.76,0.17,14
100/06/22,132000,92090,0.76,0.76,0.63,0.66,-0.10,9
100/06/23,505000,405690,0.66,0.86,0.63,0.82,0.16,30
100/06/24,1549000,1179040,0.84,0.93,0.69,0.74,-0.08,56
100/06/27,1017000,730990,0.70,0.80,0.67,0.72,-0.02,37
100/06/28,857000,679910,0.78,0.84,0.75,0.81,0.09,39
100/06/29,1056000,851270,0.82,0.87,0.77,0.83,0.02,30
100/06/30,809000,726200,0.82,0.96,0.82,0.88,0.05,35
100/07/01,358000,309900,0.87,0.90,0.85,0.85,-0.03,20
