101/01/31,0,0,--,--,--,--,,0
101/02/01,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
101/02/02,10000,10100,1.01,1.01,1.01,1.01,0.04,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,199000,253760,1.29,1.31,1.26,1.31,0.17,3
101/02/21,418000,496730,1.21,1.21,1.17,1.18,-0.13,7
101/02/22,239000,284950,1.19,1.23,1.19,1.23,0.05,6
101/02/23,96000,122020,1.26,1.30,1.25,1.27,0.04,6
101/02/24,249000,327300,1.30,1.38,1.29,1.38,0.11,13
101/02/29,397000,549140,1.40,1.40,1.35,1.39,0.01,7
101/03/01,559000,735020,1.31,1.33,1.30,1.33,-0.06,8
101/03/02,409000,548280,1.32,1.39,1.32,1.39,0.06,9
101/03/03,41000,58440,1.43,1.43,1.42,1.42,0.03,4
101/03/05,0,0,--,--,--,--,,0
101/03/06,98000,122500,1.25,1.25,1.25,1.25,-0.03,2
101/03/07,240000,242880,0.99,1.11,0.99,1.11,-0.14,8
101/03/08,932000,1016890,1.08,1.13,1.08,1.13,0.02,21
101/03/09,631000,725450,1.15,1.15,1.14,1.15,0.02,14
101/03/12,603000,688330,1.18,1.18,1.11,1.11,-0.04,11
101/03/13,368000,422810,1.14,1.17,1.13,1.15,0.04,7
101/03/14,65000,80480,1.24,1.26,1.23,1.25,0.10,6
101/03/15,440000,470480,1.08,1.08,1.05,1.06,-0.19,12
101/03/16,290000,300080,1.04,1.07,1.00,1.00,-0.06,10
101/03/19,78000,79140,1.03,1.03,1.00,1.00,,3
101/03/20,114000,111990,1.01,1.01,0.96,0.96,-0.04,6
101/03/21,748000,647310,0.92,0.93,0.84,0.85,-0.11,21
101/03/22,448000,368750,0.84,0.85,0.81,0.82,-0.03,17
101/03/23,289000,226270,0.81,0.81,0.76,0.76,-0.06,9
101/03/26,163000,120620,0.74,0.74,0.74,0.74,-0.02,3
101/03/27,30000,22850,0.76,0.78,0.75,0.75,0.01,4
101/03/28,150000,105050,0.75,0.75,0.66,0.66,-0.09,10
101/03/29,220000,125120,0.60,0.60,0.55,0.56,-0.10,6
101/03/30,250000,136550,0.51,0.59,0.51,0.59,0.03,5
101/04/02,109000,63020,0.58,0.58,0.56,0.56,-0.03,2
101/04/03,0,0,--,--,--,--,,0
101/04/05,40000,23400,0.52,0.61,0.52,0.61,0.03,4
101/04/06,302000,190470,0.64,0.65,0.62,0.65,0.04,7
101/04/09,9000,5400,0.60,0.60,0.60,0.60,-0.05,1
101/04/10,16000,9970,0.63,0.63,0.61,0.62,0.02,4
101/04/11,452000,270940,0.56,0.62,0.56,0.62,,15
101/04/12,493000,308500,0.61,0.63,0.61,0.63,0.01,7
101/04/13,340000,250510,0.73,0.74,0.73,0.74,0.11,6
101/04/16,198000,136620,0.70,0.70,0.68,0.68,-0.06,2
101/04/17,208000,127770,0.65,0.65,0.58,0.58,-0.10,3
101/04/18,646000,418910,0.62,0.66,0.62,0.65,0.07,15
101/04/19,297000,188100,0.63,0.64,0.63,0.63,-0.02,3
101/04/20,0,0,--,--,--,--,,0
101/04/23,301000,190660,0.66,0.66,0.61,0.62,-0.01,8
101/04/24,669000,368420,0.58,0.59,0.49,0.49,-0.13,17
101/04/25,749000,396820,0.54,0.55,0.51,0.51,0.02,13
