103/09/22,5000,4750,0.95,0.95,0.95,0.95,-0.06,1
103/09/23,12000,11400,0.95,0.95,0.95,0.95,,2
103/09/24,22000,21020,0.95,0.96,0.95,0.96,0.01,3
103/09/25,165000,155950,0.98,0.98,0.90,0.92,-0.04,7
103/09/26,220000,185200,0.83,0.91,0.83,0.91,-0.01,3
103/09/29,305000,268600,0.90,0.90,0.86,0.87,-0.04,4
103/09/30,757000,601530,0.87,0.87,0.75,0.86,-0.01,11
103/10/01,915000,763700,0.82,0.87,0.82,0.85,-0.01,13
103/10/02,707000,563990,0.80,0.87,0.78,0.87,0.02,14
103/10/03,1719000,1580870,0.87,1.01,0.87,1.00,0.13,26
103/10/06,1870000,1832380,0.96,1.01,0.96,0.98,-0.02,20
103/10/07,921000,835040,0.91,0.94,0.89,0.91,-0.07,13
103/10/08,1375000,1344070,0.93,1.03,0.93,1.00,0.09,12
103/10/09,840000,856500,1.03,1.03,1.00,1.00,,8
103/10/13,220000,154400,0.72,0.72,0.70,0.70,-0.30,2
103/10/14,400000,303860,0.74,0.78,0.74,0.78,0.08,3
103/10/15,455000,338750,0.75,0.75,0.69,0.69,-0.09,3
103/10/16,155000,102850,0.63,0.71,0.63,0.71,0.02,4
103/10/17,0,0,--,--,--,--,,0
103/10/20,80000,52400,0.67,0.67,0.65,0.67,X,3
103/10/21,40000,25600,0.65,0.65,0.63,0.63,-0.04,2
103/10/22,255000,183770,0.71,0.73,0.71,0.73,0.10,4
103/10/23,195000,136500,0.70,0.70,0.70,0.70,-0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,1173000,1128530,0.90,0.98,0.90,0.98,X,16
103/10/31,888000,889840,1.01,1.08,0.96,1.08,0.10,9
103/11/03,996000,1083060,1.10,1.10,1.07,1.08,,5
103/11/04,291000,288090,0.99,0.99,0.99,0.99,-0.09,2
103/11/05,167000,165330,0.99,0.99,0.99,0.99,,3
103/11/06,3717000,3805810,1.04,1.04,1.00,1.00,0.01,26
103/11/07,4040000,4000600,0.99,1.00,0.99,0.99,-0.01,24
103/11/10,801000,969810,1.20,1.24,1.19,1.19,0.20,8
103/11/11,500000,566000,1.18,1.18,1.10,1.10,-0.09,3
103/11/12,203000,222360,1.12,1.12,1.09,1.09,-0.01,3
103/11/13,100000,106000,1.06,1.06,1.06,1.06,-0.03,1
103/11/14,20000,24000,1.20,1.20,1.20,1.20,0.14,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,1983000,2599940,1.00,1.41,1.00,1.38,X,50
103/11/21,1318000,1755710,1.39,1.39,1.29,1.34,-0.04,19
103/11/24,235000,306100,1.36,1.36,1.27,1.30,-0.04,4
103/11/25,1000,1320,1.32,1.32,1.32,1.32,0.02,1
103/11/26,1025000,1293500,1.28,1.28,1.25,1.26,-0.06,5
103/11/27,5538000,7800250,1.40,1.45,1.31,1.31,0.05,37
103/11/28,6096000,7407000,1.25,1.25,1.16,1.16,-0.15,47
103/12/01,1150000,1259380,1.09,1.15,1.04,1.15,-0.01,10
103/12/02,15000,15000,1.00,1.00,1.00,1.00,-0.15,2
103/12/03,735000,876000,1.14,1.20,1.14,1.20,0.20,9
103/12/04,584000,826790,1.34,1.62,1.34,1.50,0.30,17
103/12/05,455000,663050,1.47,1.58,1.43,1.58,0.08,5
103/12/08,31000,48300,1.53,1.59,1.50,1.50,-0.08,5
103/12/09,30000,42600,1.42,1.42,1.42,1.42,-0.08,3
