103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,519000,279050,0.54,0.58,0.51,0.51,-0.02,5
103/05/20,219000,119460,0.50,0.56,0.50,0.54,+0.03,4
103/05/21,871000,472740,0.51,0.57,0.50,0.53,-0.01,9
103/05/22,1320000,682000,0.53,0.55,0.50,0.50,-0.03,14
103/05/23,300000,140060,0.50,0.50,0.44,0.46,-0.04,3
103/05/26,805000,380010,0.46,0.51,0.46,0.47,+0.01,7
103/05/27,330000,136000,0.45,0.45,0.40,0.40,-0.07,2
103/05/28,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
103/05/29,210000,81800,0.38,0.39,0.38,0.39,-0.03,3
103/05/30,220000,77000,0.35,0.35,0.35,0.35,-0.04,4
103/06/03,60000,22200,0.37,0.37,0.37,0.37,+0.02,1
103/06/04,672000,303170,0.42,0.48,0.42,0.48,+0.11,8
103/06/05,718000,340960,0.48,0.49,0.43,0.43,-0.05,9
103/06/06,759000,373740,0.44,0.52,0.44,0.51,+0.08,8
103/06/09,697000,352870,0.47,0.54,0.47,0.54,+0.03,9
103/06/10,100000,49000,0.49,0.49,0.49,0.49,-0.05,1
103/06/11,230000,100400,0.44,0.44,0.43,0.43,-0.06,2
103/06/12,83000,34030,0.41,0.41,0.41,0.41,-0.02,1
103/06/13,1081000,472260,0.40,0.48,0.40,0.47,+0.06,17
103/06/16,1484000,807370,0.53,0.59,0.53,0.59,+0.12,18
103/06/17,734000,406540,0.59,0.59,0.54,0.57,-0.02,6
103/06/18,889000,551600,0.63,0.67,0.53,0.53,-0.04,12
103/06/19,629000,327830,0.54,0.54,0.51,0.51,-0.02,5
103/06/20,484000,247360,0.53,0.53,0.48,0.48,-0.03,8
103/06/23,547000,235400,0.44,0.44,0.34,0.34,-0.14,6
103/06/24,920000,329500,0.35,0.37,0.34,0.34,0.00,6
103/06/25,1496000,507460,0.33,0.37,0.33,0.33,-0.01,10
103/06/26,491000,183260,0.35,0.40,0.35,0.36,+0.03,6
103/06/27,1232000,428080,0.35,0.36,0.34,0.36,0.00,10
103/06/30,1517000,592160,0.38,0.42,0.38,0.41,+0.05,18
103/07/01,551000,215490,0.40,0.41,0.39,0.41,0.00,7
103/07/02,1096000,512000,0.43,0.48,0.38,0.39,-0.02,27
103/07/03,280000,106200,0.39,0.39,0.37,0.38,-0.01,7
103/07/04,175000,64600,0.38,0.38,0.35,0.35,-0.03,8
103/07/07,136000,42240,0.34,0.34,0.30,0.30,-0.05,6
103/07/08,118000,35300,0.29,0.30,0.29,0.30,0.00,4
103/07/09,20000,6400,0.32,0.32,0.32,0.32,+0.02,1
103/07/10,7000,2030,0.29,0.29,0.29,0.29,-0.03,1
103/07/11,379000,136940,0.33,0.39,0.32,0.32,+0.03,10
103/07/14,782000,297460,0.35,0.41,0.35,0.37,+0.05,11
103/07/15,1187000,497470,0.41,0.45,0.38,0.43,+0.06,13
103/07/16,1472000,618740,0.46,0.46,0.39,0.43,0.00,19
103/07/17,1384000,627700,0.43,0.50,0.42,0.42,-0.01,23
103/07/18,710000,264200,0.39,0.39,0.36,0.37,-0.05,19
103/07/21,982000,356570,0.38,0.38,0.35,0.35,-0.02,13
103/07/22,445000,151700,0.34,0.36,0.33,0.36,+0.01,10
103/07/24,1545000,550260,0.36,0.37,0.33,0.34,-0.02,20
103/07/25,825000,275300,0.34,0.34,0.32,0.32,-0.02,8
103/07/28,1074000,289840,0.30,0.30,0.25,0.25,-0.07,19
103/07/29,1132000,254800,0.26,0.26,0.18,0.21,-0.04,15
103/07/30,722000,157080,0.22,0.25,0.21,0.25,+0.04,14
103/07/31,632000,146360,0.23,0.24,0.22,0.22,-0.03,9
103/08/01,165000,33400,0.21,0.21,0.20,0.21,-0.01,9
103/08/04,621000,139130,0.21,0.23,0.21,0.23,+0.02,13
103/08/05,580000,129100,0.24,0.24,0.22,0.22,-0.01,7
103/08/06,1479000,247810,0.22,0.22,0.12,0.14,-0.08,18
103/08/07,1724000,232810,0.15,0.16,0.12,0.13,-0.01,24
103/08/08,1474000,117430,0.12,0.12,0.07,0.07,-0.06,16
103/08/11,339000,21120,0.06,0.08,0.06,0.08,+0.01,3
103/08/12,599000,41950,0.08,0.08,0.07,0.07,-0.01,3
103/08/13,70000,4700,0.07,0.07,0.06,0.06,-0.01,2
103/08/14,1334000,93380,0.07,0.07,0.07,0.07,+0.01,8
103/08/15,500000,40000,0.08,0.08,0.08,0.08,+0.01,4
103/08/18,739000,51440,0.07,0.08,0.06,0.08,0.00,8
103/08/19,299000,23920,0.08,0.08,0.08,0.08,0.00,3
103/08/20,360000,30250,0.08,0.09,0.08,0.09,+0.01,5
103/08/21,0,0,---,---,---,---,---,0
103/08/22,230000,16100,0.07,0.07,0.07,0.07,0.00,2
103/08/25,35000,2800,0.08,0.08,0.08,0.08,+0.01,1
103/08/26,104000,9360,0.09,0.09,0.09,0.09,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,900000,51000,0.06,0.06,0.05,0.05,-0.02,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,400000,24000,0.06,0.06,0.06,0.06,+0.01,2
103/09/05,740000,37400,0.07,0.07,0.05,0.05,-0.01,6
103/09/09,0,0,---,---,---,---,---,0
103/09/10,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
103/09/11,500000,20000,0.04,0.04,0.04,0.04,+0.01,4
103/09/12,399000,12320,0.04,0.04,0.03,0.03,-0.01,18
103/09/15,110000,3300,0.03,0.03,0.03,0.03,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
