102/08/13,743000,1184330,1.57,1.60,1.57,1.60,0.20,8
102/08/14,1060000,1702420,1.60,1.63,1.55,1.55,-0.05,12
102/08/15,891000,1464210,1.58,1.79,1.56,1.79,0.24,9
102/08/16,604000,1117400,1.84,1.86,1.84,1.86,0.07,7
102/08/19,152000,287280,1.89,1.89,1.89,1.89,0.03,4
102/08/20,341000,661890,1.89,2.01,1.89,1.95,0.06,6
102/08/22,1249000,1967370,1.57,1.63,1.46,1.47,-0.48,22
102/08/23,1442000,2182370,1.53,1.56,1.46,1.55,0.08,20
102/08/26,384000,611910,1.61,1.61,1.58,1.58,0.03,5
102/08/27,10000,15400,1.54,1.54,1.54,1.54,-0.04,1
102/08/28,136000,189040,1.39,1.39,1.39,1.39,-0.15,2
102/08/29,806000,1326510,1.56,1.67,1.56,1.67,0.28,18
102/08/30,629000,1073320,1.69,1.74,1.62,1.62,-0.05,22
102/09/02,2000,3380,1.69,1.69,1.69,1.69,0.07,1
102/09/03,32000,54640,1.67,1.71,1.67,1.71,0.02,2
102/09/04,372000,621270,1.67,1.69,1.66,1.69,-0.02,6
102/09/05,1818000,3183140,1.68,1.81,1.66,1.79,0.10,28
102/09/06,671000,1159350,1.85,1.85,1.65,1.65,-0.14,9
102/09/09,1212000,1919450,1.65,1.65,1.51,1.57,-0.08,13
102/09/10,335000,586970,1.78,1.78,1.69,1.69,0.12,8
102/09/11,678000,1090370,1.61,1.64,1.56,1.59,-0.10,7
102/09/12,581000,921830,1.61,1.61,1.55,1.59,,9
102/09/13,147000,234510,1.62,1.62,1.54,1.54,-0.05,5
102/09/14,65000,94790,1.46,1.46,1.44,1.45,-0.09,3
102/09/16,425000,610550,1.46,1.46,1.42,1.43,-0.02,8
102/09/17,775000,1047290,1.36,1.43,1.32,1.42,-0.01,13
102/09/18,426000,627510,1.48,1.54,1.44,1.54,0.12,7
102/09/23,169000,263230,1.57,1.57,1.53,1.56,0.02,4
102/09/24,447000,671320,1.54,1.54,1.49,1.49,-0.07,7
102/09/25,424000,635360,1.50,1.50,1.47,1.48,-0.01,8
102/09/26,70000,106600,1.54,1.54,1.52,1.52,0.04,3
102/09/27,70000,106300,1.53,1.53,1.51,1.51,-0.01,2
102/09/30,161000,225470,1.44,1.44,1.37,1.38,-0.13,5
102/10/01,159000,221900,1.37,1.40,1.37,1.39,0.01,3
102/10/02,802000,990120,1.28,1.28,1.17,1.20,-0.19,15
102/10/03,808000,888580,1.10,1.19,1.08,1.19,-0.01,18
102/10/04,115000,147680,1.22,1.31,1.22,1.31,0.12,4
102/10/07,99000,125730,1.27,1.27,1.27,1.27,-0.04,1
102/10/08,59000,75080,1.27,1.28,1.27,1.28,0.01,2
102/10/09,74000,93380,1.27,1.27,1.24,1.24,-0.04,3
102/10/11,608000,671220,1.22,1.22,0.86,0.86,-0.38,9
102/10/14,2773000,1828520,0.82,0.82,0.55,0.58,-0.28,37
102/10/15,3243000,1817320,0.59,0.61,0.49,0.61,0.03,44
102/10/16,1240000,742880,0.62,0.62,0.56,0.59,-0.02,20
102/10/17,1859000,1292550,0.64,0.75,0.64,0.75,0.16,24
102/10/18,2017000,1576910,0.77,0.84,0.75,0.84,0.09,29
102/10/21,1822000,1349570,0.82,0.82,0.71,0.73,-0.11,24
102/10/22,348000,275200,0.75,0.88,0.75,0.88,0.15,9
102/10/23,215000,147750,0.63,0.76,0.63,0.76,-0.12,10
102/10/24,46000,34250,0.72,0.84,0.72,0.84,0.08,5
102/10/25,22000,18150,0.81,0.99,0.81,0.99,0.15,3
102/10/28,50000,50000,1.00,1.00,1.00,1.00,0.01,1
102/10/29,3000,2880,0.96,0.96,0.96,0.96,-0.04,1
102/10/30,48000,46230,0.98,0.98,0.95,0.96,,4
102/10/31,15000,14100,0.94,0.94,0.94,0.94,-0.02,1
102/11/01,1012000,1080830,0.98,1.11,0.98,1.11,0.17,18
102/11/04,1183000,1327630,1.08,1.18,1.08,1.18,0.07,16
102/11/05,577000,647850,1.15,1.18,1.06,1.07,-0.11,7
102/11/06,542000,537780,1.03,1.03,0.97,0.99,-0.08,5
102/11/07,707000,636290,0.96,0.96,0.86,0.90,-0.09,9
102/11/08,475000,348100,0.72,0.75,0.72,0.74,-0.16,7
102/11/11,777000,607090,0.77,0.81,0.73,0.77,0.03,10
102/11/12,1244000,1033090,0.82,0.86,0.76,0.76,-0.01,14
102/11/13,1430000,967240,0.68,0.69,0.65,0.65,-0.11,11
102/11/14,1136000,832170,0.77,0.77,0.67,0.67,0.02,13
102/11/15,129000,89500,0.70,0.70,0.68,0.70,0.03,6
102/11/18,1264000,1114180,0.77,0.91,0.77,0.91,0.21,16
102/11/19,1377000,1297220,0.94,0.98,0.92,0.96,0.05,19
102/11/20,490000,492670,0.99,1.06,0.97,0.98,0.02,13
102/11/21,212000,211660,1.00,1.02,0.99,1.02,0.04,5
102/11/22,278000,315920,1.02,1.21,1.02,1.20,0.18,8
102/11/25,245000,292110,1.20,1.21,1.14,1.21,0.01,6
102/11/26,368000,421950,1.18,1.18,1.12,1.15,-0.06,6
102/11/27,685000,895470,1.22,1.36,1.22,1.35,0.20,18
102/11/28,873000,1277380,1.40,1.52,1.40,1.49,0.14,24
102/11/29,728000,1235520,1.59,1.82,1.57,1.80,0.31,27
102/12/02,606000,1099240,1.89,1.89,1.68,1.68,-0.12,11
102/12/03,428000,816450,1.69,2.23,1.69,2.23,0.55,29
102/12/04,509000,1030410,2.08,2.08,1.87,1.94,-0.29,16
102/12/05,302000,597580,1.99,2.14,1.89,1.93,-0.01,13
102/12/06,109000,202140,1.90,1.99,1.77,1.90,-0.03,6
102/12/09,14000,27240,1.95,2.02,1.93,1.93,0.03,3
102/12/10,25000,49300,2.09,2.09,1.88,1.92,-0.01,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,15000,26700,1.78,1.78,1.78,1.78,X,1
102/12/16,0,0,--,--,--,--,,0
102/12/17,85000,178600,1.99,2.44,1.99,2.44,X,5
102/12/18,70000,155700,2.23,2.23,2.21,2.21,-0.23,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,68000,129000,1.92,1.92,1.78,1.78,X,3
102/12/23,80000,184500,2.46,2.46,2.05,2.05,0.27,2
102/12/24,40000,76700,1.90,1.97,1.90,1.97,-0.08,2
102/12/25,16000,30440,1.94,1.94,1.84,1.84,-0.13,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,70000,146500,2.11,2.11,2.08,2.08,X,3
102/12/31,140000,273000,1.90,2.00,1.90,2.00,-0.08,2
103/01/02,70000,140700,2.01,2.01,2.01,2.01,0.01,1
103/01/03,62000,121090,1.97,1.97,1.92,1.97,-0.04,4
103/01/06,95000,192100,2.06,2.06,1.93,1.93,-0.04,7
103/01/07,107000,211800,1.97,2.08,1.95,2.08,0.15,7
103/01/08,130000,297700,2.26,2.53,2.23,2.53,0.45,5
103/01/09,140000,360200,2.44,2.78,2.44,2.58,0.05,4
103/01/10,181000,433500,2.55,2.57,2.30,2.30,-0.28,10
103/01/13,113000,312300,2.68,3.06,2.68,2.88,0.58,6
103/01/14,2000,6160,3.08,3.08,3.08,3.08,0.20,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,3000,6330,2.11,2.11,2.11,2.11,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,3000,7290,2.43,2.43,2.43,2.43,X,1
103/02/10,0,0,--,--,--,--,,0
