101/03/30,5000,6650,1.33,1.33,1.33,1.33,0.08,1
101/04/02,5000,5600,1.12,1.12,1.12,1.12,-0.21,1
101/04/03,3000,3210,1.07,1.07,1.07,1.07,-0.05,1
101/04/05,43000,49490,1.15,1.19,1.15,1.15,0.08,3
101/04/06,52000,60150,1.20,1.20,1.15,1.15,,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,11900,1.19,1.19,1.19,1.19,0.10,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,507000,534640,1.03,1.13,1.03,1.13,-0.04,8
101/04/30,80000,79100,1.02,1.02,0.95,0.95,-0.18,4
101/05/02,70000,61100,0.89,0.89,0.87,0.87,-0.08,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,417000,416520,1.08,1.11,0.96,0.96,0.02,3
101/05/08,50000,47500,0.95,0.95,0.95,0.95,-0.01,1
101/05/09,50000,49000,0.98,0.98,0.98,0.98,0.03,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,30000,37700,1.25,1.26,1.25,1.26,0.05,2
101/05/22,2000,2250,1.14,1.14,1.11,1.11,-0.15,2
101/05/23,32000,38190,1.23,1.23,1.18,1.18,0.07,7
101/05/24,275000,341080,1.23,1.29,1.22,1.29,0.11,11
101/05/25,382000,477080,1.23,1.28,1.23,1.28,-0.01,10
101/05/28,603000,733130,1.28,1.28,1.10,1.15,-0.13,15
101/05/29,205000,213630,1.03,1.10,1.02,1.10,-0.05,11
101/05/30,665000,757940,1.15,1.17,1.12,1.12,0.02,13
101/05/31,114000,128550,1.19,1.21,1.07,1.07,-0.05,10
101/06/01,53000,59700,1.09,1.14,1.09,1.13,0.06,5
101/06/04,473000,627180,1.38,1.38,1.27,1.37,0.24,20
101/06/05,203000,263800,1.18,1.35,1.18,1.34,-0.03,16
101/06/06,147000,197670,1.32,1.39,1.30,1.39,0.05,14
101/06/07,188000,258510,1.31,1.48,1.31,1.48,0.09,24
101/06/08,128000,186090,1.48,1.48,1.41,1.45,-0.03,7
101/06/11,163000,241530,1.45,1.66,1.41,1.66,0.21,20
101/06/12,211000,356200,2.10,2.10,1.63,1.63,-0.03,16
101/06/13,215000,350560,1.62,1.66,1.62,1.62,-0.01,10
101/06/14,170000,262420,1.58,1.58,1.53,1.56,-0.06,6
101/06/15,100000,148200,1.46,1.51,1.46,1.48,-0.08,3
101/06/18,33000,44370,1.34,1.39,1.34,1.39,-0.09,3
101/06/19,449000,619950,1.37,1.40,1.37,1.39,,7
101/06/20,406000,539980,1.33,1.33,1.33,1.33,-0.06,5
101/06/21,103000,142270,1.38,1.39,1.37,1.37,0.04,5
101/06/22,200000,287170,1.43,1.45,1.40,1.45,0.08,16
101/06/25,178000,268740,1.50,1.56,1.50,1.53,0.08,13
101/06/26,403000,640650,1.55,1.65,1.55,1.62,0.09,27
101/06/27,489000,824440,1.90,1.90,1.63,1.79,0.17,25
101/06/28,330000,585010,1.95,1.95,1.71,1.84,0.05,19
101/06/29,194000,355920,1.85,1.95,1.75,1.75,-0.09,19
101/07/02,89000,146710,1.70,1.71,1.49,1.52,-0.23,13
101/07/03,47000,70560,1.52,1.53,1.46,1.49,-0.03,9
101/07/04,123000,172890,1.45,1.45,1.40,1.44,-0.05,11
101/07/05,206000,296970,1.37,1.49,1.35,1.49,0.05,17
101/07/06,197000,291710,1.79,1.79,1.43,1.47,-0.02,14
101/07/09,149000,221200,1.49,1.52,1.46,1.51,0.04,11
101/07/10,243000,418510,1.70,1.79,1.66,1.79,0.28,33
101/07/11,263000,471260,1.89,1.89,1.74,1.77,-0.02,21
101/07/12,563000,992630,2.58,2.58,1.72,1.72,-0.05,19
101/07/13,403000,739250,1.83,1.89,1.79,1.89,0.17,14
