101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,198000,152460,0.77,0.77,0.77,0.77,X,2
101/10/11,198000,122760,0.62,0.62,0.62,0.62,-0.15,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,50000,16000,0.32,0.32,0.32,0.32,X,1
102/01/02,50000,18500,0.37,0.37,0.37,0.37,0.05,1
102/01/03,100000,38000,0.38,0.38,0.38,0.38,0.01,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,150000,48000,0.32,0.32,0.32,0.32,X,4
102/01/09,150000,46500,0.31,0.31,0.31,0.31,-0.01,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,50000,12500,0.25,0.25,0.25,0.25,X,1
102/01/15,199000,53210,0.24,0.29,0.24,0.29,0.04,5
102/01/16,248000,65970,0.27,0.27,0.26,0.27,-0.02,3
102/01/17,198000,51480,0.26,0.26,0.26,0.26,-0.01,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,198000,49500,0.25,0.25,0.25,0.25,X,2
102/01/22,198000,57420,0.29,0.29,0.29,0.29,0.04,2
102/01/23,99000,28710,0.29,0.29,0.29,0.29,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,99000,22770,0.23,0.23,0.23,0.23,X,1
102/01/30,561000,144210,0.26,0.26,0.25,0.25,0.02,6
102/01/31,583000,223150,0.37,0.43,0.34,0.34,0.09,8
102/02/01,79000,23700,0.30,0.30,0.30,0.30,-0.04,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,279000,69160,0.23,0.28,0.23,0.28,X,4
102/02/20,99000,23760,0.24,0.24,0.24,0.24,-0.04,1
102/02/21,380000,83600,0.22,0.22,0.22,0.22,-0.02,6
102/02/22,0,0,--,--,--,--,,0
102/02/23,267000,65850,0.24,0.27,0.24,0.27,X,4
102/02/25,267000,59430,0.23,0.23,0.22,0.22,-0.05,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,129000,22230,0.17,0.18,0.17,0.18,X,2
102/03/06,129000,22530,0.17,0.19,0.17,0.19,0.01,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/06,1040000,1132800,1.01,1.14,1.01,1.12,0.14,14
106/02/07,1379000,1517300,1.05,1.11,1.05,1.10,-0.02,19
106/02/08,438000,468050,1.08,1.08,1.06,1.07,-0.03,5
106/02/09,351000,380340,1.08,1.13,1.07,1.12,0.05,11
106/02/10,1173000,1360620,1.12,1.19,1.12,1.16,0.04,25
106/02/13,1237000,1391480,1.14,1.14,1.11,1.12,-0.04,15
106/02/14,657000,732770,1.13,1.13,1.10,1.10,-0.02,8
106/02/15,600000,684000,1.14,1.14,1.14,1.14,0.04,6
106/02/16,713000,849340,1.23,1.23,1.18,1.18,0.04,7
106/02/17,808000,925680,1.11,1.16,1.09,1.16,-0.02,5
106/02/18,700000,795000,1.13,1.15,1.13,1.15,-0.01,6
106/02/20,914000,1039100,1.13,1.15,1.13,1.15,,5
106/02/21,919000,1035290,1.13,1.13,1.10,1.12,-0.03,7
106/02/22,600000,672000,1.12,1.12,1.12,1.12,,2
106/02/23,1400000,1543000,1.12,1.12,1.07,1.07,-0.05,7
106/02/24,587000,644320,1.08,1.10,1.08,1.10,0.03,5
106/03/01,488000,510640,1.03,1.05,1.03,1.05,-0.05,6
106/03/02,1199000,1292910,1.07,1.09,1.07,1.07,0.02,8
106/03/03,998000,1067860,1.07,1.07,1.07,1.07,,2
106/03/06,0,0,--,--,--,--,,0
106/03/07,1260000,1404600,1.11,1.13,1.11,1.13,X,9
106/03/08,2165000,2299890,1.07,1.09,1.05,1.09,-0.04,14
106/03/09,17000,17000,1.00,1.00,1.00,1.00,-0.09,1
106/03/10,49000,49490,1.01,1.01,1.01,1.01,0.01,2
106/03/13,4836000,5101230,1.03,1.06,1.03,1.06,0.05,13
106/03/14,4376000,5161260,1.12,1.26,1.10,1.23,0.17,31
106/03/15,5721000,6589350,1.20,1.20,1.13,1.13,-0.10,34
106/03/16,713000,827080,1.16,1.16,1.16,1.16,0.03,6
106/03/17,4046000,4874620,1.18,1.21,1.18,1.21,0.05,28
106/03/20,609000,707200,1.18,1.18,1.16,1.16,-0.05,4
106/03/21,1099000,1290820,1.17,1.18,1.17,1.18,0.02,4
106/03/22,2642000,2894230,1.10,1.12,1.08,1.12,-0.06,10
106/03/23,0,0,--,--,--,--,,0
106/03/24,43000,49880,1.16,1.16,1.16,1.16,X,2
106/03/27,273000,294480,1.07,1.09,1.07,1.09,-0.07,7
106/03/28,262000,261640,1.07,1.07,0.96,0.99,-0.10,6
106/03/29,129000,129690,1.01,1.01,0.99,0.99,,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,435000,439950,1.01,1.04,1.01,1.04,X,5
106/04/06,271000,282820,1.03,1.06,1.03,1.06,0.02,3
106/04/07,422000,429530,1.07,1.07,1.00,1.00,-0.06,5
106/04/10,2108000,2160500,1.00,1.03,1.00,1.03,0.03,42
106/04/11,764000,717500,1.03,1.03,0.91,0.93,-0.10,14
106/04/12,1141000,1036050,0.91,0.93,0.90,0.93,,18
106/04/13,472000,423070,0.89,0.92,0.88,0.92,-0.01,7
106/04/14,1889000,1627970,0.90,0.90,0.86,0.87,-0.05,34
106/04/17,77000,63760,0.83,0.83,0.80,0.80,-0.07,2
106/04/18,144000,121680,0.84,0.85,0.84,0.85,0.05,3
106/04/19,197000,160210,0.82,0.84,0.79,0.79,-0.06,4
106/04/20,125000,100000,0.80,0.80,0.80,0.80,0.01,2
106/04/21,65000,52000,0.80,0.80,0.80,0.80,,1
106/04/24,103000,83430,0.81,0.81,0.81,0.81,0.01,3
106/04/25,655000,579910,0.87,0.91,0.87,0.90,0.09,15
106/04/26,617000,550930,0.87,0.95,0.87,0.95,0.05,10
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,232000,229680,0.99,0.99,0.99,0.99,X,2
106/05/03,232000,213740,0.91,0.93,0.91,0.93,-0.06,2
106/05/04,146000,146010,1.00,1.01,1.00,1.01,0.08,3
106/05/05,175000,170450,0.95,1.01,0.95,1.00,-0.01,3
106/05/08,129000,130360,1.01,1.02,1.01,1.02,0.02,4
106/05/09,7000,7000,1.00,1.00,1.00,1.00,-0.02,1
106/05/10,294000,291060,0.99,0.99,0.99,0.99,-0.01,5
106/05/11,278000,261870,0.94,0.95,0.94,0.94,-0.05,6
106/05/12,71000,70290,0.99,0.99,0.99,0.99,0.05,2
