102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,2000,2340,1.17,1.17,1.17,1.17,X,1
102/09/16,12000,16660,1.38,1.39,1.38,1.39,0.22,2
102/09/17,10000,14600,1.46,1.46,1.46,1.46,0.07,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,327000,451830,1.39,1.39,1.30,1.30,X,6
102/09/24,337000,465530,1.31,1.39,1.31,1.34,0.04,19
102/09/25,10000,13700,1.37,1.37,1.37,1.37,0.03,1
102/09/26,10000,12500,1.25,1.25,1.25,1.25,-0.12,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,12300,1.23,1.23,1.23,1.23,X,1
102/10/02,250000,360000,1.44,1.44,1.44,1.44,0.21,1
102/10/03,260000,411000,1.58,1.60,1.58,1.60,0.16,2
102/10/04,10000,16600,1.66,1.66,1.66,1.66,0.06,1
102/10/07,0,0,--,--,--,--,,0
102/10/08,99000,160380,1.62,1.62,1.62,1.62,X,1
102/10/09,99000,159390,1.61,1.61,1.61,1.61,-0.01,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,1000,1550,1.55,1.55,1.55,1.55,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,515000,843890,1.60,1.69,1.60,1.69,X,8
102/10/25,515000,865150,1.51,1.71,1.51,1.63,-0.06,8
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,1000,1100,1.10,1.10,1.10,1.10,X,1
102/11/25,198000,225720,1.14,1.14,1.14,1.14,0.04,2
102/11/26,198000,203940,1.03,1.03,1.03,1.03,-0.11,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,21000,25200,1.20,1.20,1.20,1.20,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,377000,533900,1.40,1.42,1.40,1.42,X,5
102/12/05,348000,499000,1.39,1.44,1.39,1.44,0.02,6
102/12/06,10000,14800,1.48,1.48,1.48,1.48,0.04,1
102/12/09,25000,42900,1.71,1.72,1.71,1.72,0.24,3
102/12/10,218000,380950,1.70,1.75,1.70,1.75,0.03,4
102/12/11,272000,516740,1.77,1.95,1.77,1.85,0.10,6
102/12/12,50000,87000,1.74,1.74,1.74,1.74,-0.11,2
102/12/13,3000,5670,1.89,1.89,1.89,1.89,0.15,1
102/12/16,52000,88620,1.69,1.81,1.69,1.81,-0.08,3
102/12/17,45000,77900,1.74,1.74,1.72,1.72,-0.09,2
102/12/18,75000,114500,1.56,1.56,1.51,1.51,-0.21,3
102/12/19,25000,41250,1.65,1.65,1.65,1.65,0.14,1
102/12/20,10000,14700,1.47,1.47,1.47,1.47,-0.18,1
102/12/23,10000,16000,1.60,1.60,1.60,1.60,0.13,10
102/12/24,0,0,--,--,--,--,,0
102/12/25,50000,78000,1.56,1.56,1.56,1.56,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,88000,147600,1.66,1.70,1.66,1.70,X,2
102/12/30,77000,133130,1.81,1.81,1.65,1.65,-0.05,2
102/12/31,79000,134250,1.75,1.75,1.65,1.65,,2
103/01/02,40000,62800,1.57,1.57,1.57,1.57,-0.08,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
