102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,53000,35070,0.68,0.69,0.63,0.63,+0.04,4
102/12/09,173000,99350,0.63,0.64,0.49,0.50,-0.13,9
102/12/10,189000,91720,0.48,0.50,0.48,0.49,-0.01,4
102/12/11,184000,92680,0.52,0.52,0.48,0.48,-0.01,4
102/12/12,60000,28900,0.49,0.49,0.47,0.47,-0.01,2
102/12/13,150000,69750,0.46,0.47,0.46,0.47,0.00,4
102/12/16,629000,306680,0.46,0.52,0.46,0.49,+0.02,12
102/12/17,627000,322150,0.52,0.53,0.49,0.51,+0.02,17
102/12/18,329000,184930,0.54,0.57,0.54,0.57,+0.06,7
102/12/19,1015000,534900,0.55,0.56,0.52,0.52,-0.05,19
102/12/20,935000,529250,0.52,0.58,0.52,0.55,+0.03,21
102/12/23,179000,89790,0.50,0.51,0.50,0.51,-0.04,5
102/12/24,718000,352870,0.51,0.51,0.47,0.51,0.00,13
102/12/25,318000,159980,0.52,0.52,0.48,0.50,-0.01,5
102/12/26,288000,135480,0.47,0.49,0.47,0.49,-0.01,7
102/12/27,45000,22400,0.50,0.51,0.48,0.50,+0.01,5
102/12/30,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/12/31,6000,2700,0.44,0.47,0.44,0.47,-0.02,2
103/01/02,200000,90000,0.45,0.45,0.45,0.45,-0.02,4
103/01/03,20000,10200,0.51,0.51,0.51,0.51,+0.06,1
103/01/06,210000,137600,0.63,0.68,0.63,0.63,+0.12,4
103/01/07,76000,52120,0.61,0.69,0.61,0.69,+0.06,4
103/01/08,94000,60080,0.62,0.64,0.62,0.64,-0.05,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
