101/10/17,198000,132660,0.67,0.67,0.67,0.67,-0.08,2
101/10/18,18000,11780,0.66,0.66,0.65,0.65,-0.02,3
101/10/19,2000,1240,0.62,0.62,0.62,0.62,-0.03,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,23000,13240,0.58,0.58,0.57,0.58,X,3
101/10/25,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
101/10/26,209000,85290,0.51,0.51,0.40,0.40,-0.14,5
101/10/29,1000,430,0.43,0.43,0.43,0.43,0.03,1
101/10/30,150000,75000,0.50,0.50,0.50,0.50,0.07,3
101/10/31,150000,75000,0.50,0.50,0.50,0.50,,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,1574000,1104330,0.67,0.76,0.67,0.76,X,21
101/11/13,2570000,1973380,0.80,0.82,0.66,0.72,-0.04,35
101/11/14,1971000,1508370,0.75,0.79,0.74,0.74,0.02,17
101/11/15,350000,230960,0.66,0.66,0.65,0.65,-0.09,3
101/11/16,801000,576800,0.69,0.74,0.69,0.71,0.06,16
101/11/19,751000,472360,0.63,0.63,0.62,0.62,-0.09,5
101/11/20,15000,9320,0.64,0.64,0.57,0.57,-0.05,2
101/11/21,12000,7570,0.62,0.64,0.62,0.63,0.06,3
101/11/22,3000,1650,0.55,0.55,0.55,0.55,-0.08,1
101/11/23,10000,6100,0.61,0.61,0.61,0.61,0.06,1
101/11/26,54000,33900,0.61,0.65,0.59,0.65,0.04,4
101/11/27,42000,27680,0.68,0.68,0.64,0.64,-0.01,2
101/11/28,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
101/11/29,30000,18300,0.65,0.65,0.59,0.59,-0.03,2
101/11/30,20000,11800,0.60,0.60,0.58,0.58,-0.01,2
101/12/03,108000,65050,0.60,0.65,0.60,0.65,0.07,3
101/12/04,313000,207440,0.67,0.73,0.64,0.73,0.08,7
101/12/05,459000,328430,0.74,0.74,0.69,0.69,-0.04,8
101/12/06,556000,382650,0.70,0.70,0.68,0.70,0.01,10
101/12/07,218000,141010,0.66,0.67,0.64,0.67,-0.03,4
101/12/10,258000,162640,0.67,0.67,0.61,0.61,-0.06,6
101/12/11,58000,33100,0.57,0.58,0.55,0.55,-0.06,4
101/12/12,2000,1220,0.61,0.61,0.61,0.61,0.06,1
101/12/13,10000,6200,0.62,0.62,0.62,0.62,0.01,1
101/12/14,60000,36600,0.61,0.61,0.61,0.61,-0.01,1
101/12/17,105000,57250,0.56,0.56,0.52,0.52,-0.09,4
101/12/18,129000,68270,0.52,0.54,0.52,0.54,0.02,3
101/12/19,0,0,--,--,--,--,,0
101/12/20,5000,2650,0.53,0.53,0.53,0.53,X,1
101/12/21,15000,7100,0.46,0.48,0.46,0.48,-0.05,2
101/12/22,114000,55910,0.50,0.50,0.48,0.48,,3
101/12/24,60000,28900,0.49,0.49,0.48,0.48,,2
101/12/25,124000,69440,0.56,0.56,0.56,0.56,0.08,3
101/12/26,92000,49150,0.56,0.56,0.52,0.52,-0.04,7
101/12/27,195000,100930,0.52,0.53,0.50,0.50,-0.02,7
101/12/28,676000,346170,0.52,0.53,0.50,0.51,0.01,18
102/01/02,142000,71920,0.50,0.51,0.50,0.50,-0.01,6
102/01/03,309000,162280,0.53,0.54,0.52,0.52,0.02,8
102/01/04,343000,192130,0.55,0.57,0.55,0.56,0.04,8
102/01/07,155000,79700,0.52,0.52,0.50,0.50,-0.06,8
102/01/08,368000,193320,0.49,0.54,0.49,0.51,0.01,11
102/01/09,566000,354970,0.57,0.71,0.57,0.60,0.09,13
102/01/10,140000,93400,0.65,0.69,0.65,0.69,0.09,5
102/01/11,120000,81830,0.71,0.71,0.68,0.68,-0.01,4
102/01/14,20000,13300,0.67,0.67,0.66,0.66,-0.02,2
102/01/15,159000,122020,0.77,0.81,0.73,0.77,0.11,10
102/01/16,329000,235230,0.84,0.84,0.70,0.70,-0.07,8
102/01/17,283000,170280,0.70,0.71,0.48,0.49,-0.21,22
102/01/18,253000,134130,0.52,0.55,0.51,0.54,0.05,13
102/01/21,250000,133200,0.53,0.54,0.52,0.52,-0.02,10
102/01/22,410000,214800,0.53,0.54,0.51,0.51,-0.01,15
102/01/23,233000,145560,0.62,0.65,0.60,0.60,0.09,10
102/01/24,215000,133450,0.63,0.66,0.59,0.59,-0.01,11
102/01/25,250000,142800,0.57,0.58,0.56,0.57,-0.02,12
102/01/28,150000,82500,0.56,0.56,0.54,0.54,-0.03,12
102/01/29,175000,95750,0.53,0.55,0.53,0.55,0.01,10
102/01/30,315000,188450,0.58,0.61,0.57,0.57,0.02,18
102/01/31,65000,35350,0.57,0.57,0.52,0.52,-0.05,8
102/02/01,130000,68900,0.54,0.54,0.52,0.52,,5
102/02/04,285000,153400,0.53,0.56,0.53,0.53,0.01,13
102/02/05,60000,30500,0.51,0.52,0.49,0.49,-0.04,5
102/02/06,95000,43500,0.48,0.48,0.43,0.43,-0.06,8
102/02/18,53000,24050,0.45,0.51,0.44,0.51,0.08,4
102/02/19,68000,34750,0.50,0.53,0.50,0.51,,4
102/02/20,130000,66100,0.54,0.54,0.48,0.48,-0.03,5
102/02/21,60000,28000,0.49,0.49,0.43,0.43,-0.05,5
102/02/22,60000,27200,0.45,0.47,0.44,0.45,0.02,6
102/02/23,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
102/02/25,260000,132000,0.49,0.52,0.48,0.51,0.08,13
102/02/26,110000,51300,0.47,0.47,0.46,0.46,-0.05,5
102/02/27,261000,118200,0.45,0.46,0.44,0.46,,12
102/03/01,119000,63000,0.52,0.58,0.52,0.58,0.12,6
102/03/04,148000,75980,0.56,0.56,0.49,0.49,-0.09,8
102/03/05,126000,74330,0.58,0.61,0.57,0.57,0.08,8
102/03/06,185000,112750,0.65,0.65,0.56,0.56,-0.01,7
102/03/07,476000,262700,0.54,0.57,0.54,0.57,0.01,8
102/03/08,516000,306440,0.61,0.61,0.59,0.59,0.02,11
102/03/11,345000,257600,0.62,0.83,0.62,0.74,0.15,19
102/03/12,205000,154350,0.77,0.77,0.73,0.73,-0.01,8
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,60000,36300,0.60,0.61,0.60,0.61,X,2
102/03/18,30000,14200,0.50,0.50,0.46,0.46,-0.15,2
102/03/19,35000,15600,0.45,0.45,0.44,0.44,-0.02,4
102/03/20,70000,31800,0.42,0.46,0.42,0.46,0.02,3
102/03/21,15000,7450,0.50,0.50,0.49,0.49,0.03,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,35000,19300,0.55,0.56,0.55,0.56,X,2
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,805000,189420,0.23,0.25,0.23,0.24,X,12
102/04/03,652000,162000,0.25,0.25,0.24,0.24,,11
102/04/08,297000,41580,0.17,0.17,0.11,0.11,-0.13,3
102/04/09,448000,48760,0.10,0.13,0.09,0.09,-0.02,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,3000,270,0.09,0.09,0.09,0.09,X,2
102/04/12,2000,160,0.08,0.08,0.08,0.08,-0.01,1
106/02/14,160000,176670,1.11,1.12,1.02,1.02,0.17,6
106/02/15,130000,120900,0.93,0.93,0.93,0.93,-0.09,4
106/02/16,60000,49850,0.88,0.88,0.81,0.87,-0.06,7
106/02/17,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
106/02/18,65000,62150,0.94,0.97,0.94,0.97,0.11,4
106/02/20,50000,45180,0.96,0.96,0.87,0.87,-0.10,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
