103/02/13,0,0,--,--,--,--,,0
103/02/14,38000,49040,1.28,1.30,1.28,1.28,X,3
103/02/17,292000,389090,1.31,1.37,1.28,1.28,,10
103/02/18,551000,668030,1.29,1.29,1.15,1.16,-0.12,13
103/02/19,543000,549600,1.00,1.03,1.00,1.03,-0.13,9
103/02/20,1013000,1050550,1.01,1.06,1.01,1.01,-0.02,15
103/02/21,465000,490600,1.07,1.08,1.04,1.04,0.03,7
103/02/24,476000,540030,1.07,1.18,1.07,1.18,0.14,19
103/02/25,714000,883410,1.25,1.26,1.15,1.15,-0.03,21
103/02/26,170000,181200,1.11,1.11,1.05,1.07,-0.08,6
103/02/27,110000,111200,1.02,1.02,1.00,1.01,-0.06,6
103/03/03,25000,24580,0.99,0.99,0.98,0.98,-0.03,4
103/03/04,248000,253590,0.97,1.08,0.95,0.97,-0.01,13
103/03/05,162000,159500,0.99,0.99,0.95,0.95,-0.02,6
103/03/06,513000,409610,0.85,0.87,0.78,0.81,-0.14,17
103/03/07,261000,213700,0.82,0.84,0.78,0.78,-0.03,9
103/03/10,2345000,1312370,0.71,0.71,0.54,0.56,-0.22,31
103/03/11,2408000,1348970,0.57,0.60,0.52,0.55,-0.01,39
103/03/12,1826000,815990,0.54,0.54,0.43,0.46,-0.09,30
103/03/13,3266000,1280400,0.43,0.43,0.36,0.40,-0.06,43
103/03/14,4686000,2091820,0.33,0.60,0.33,0.60,0.20,83
103/03/17,4397000,2426430,0.61,0.61,0.51,0.54,-0.06,87
103/03/18,1052000,561220,0.54,0.56,0.51,0.52,-0.02,34
103/03/19,2926000,1896940,0.56,0.69,0.56,0.68,0.16,91
103/03/20,3327000,2311640,0.64,0.78,0.60,0.68,,87
103/03/21,1340000,871910,0.72,0.72,0.62,0.64,-0.04,28
103/03/24,684000,404650,0.64,0.64,0.56,0.60,-0.04,13
103/03/25,619000,381610,0.64,0.65,0.59,0.59,-0.01,20
103/03/26,1336000,766660,0.60,0.60,0.55,0.55,-0.04,19
103/03/27,2174000,1281420,0.59,0.60,0.58,0.59,0.04,32
103/03/28,810000,477690,0.60,0.60,0.55,0.55,-0.04,11
103/03/31,559000,317710,0.56,0.58,0.56,0.57,0.02,10
103/04/01,2581000,1833570,0.62,0.90,0.62,0.86,0.29,110
103/04/02,4714000,3853550,0.85,0.86,0.78,0.78,-0.08,120
103/04/03,1394000,1109710,0.80,0.84,0.74,0.80,0.02,45
103/04/07,1720000,1450180,0.80,0.87,0.75,0.84,0.04,62
103/04/08,1431000,1179990,0.86,0.86,0.80,0.82,-0.02,38
103/04/09,677000,549230,0.81,0.83,0.78,0.78,-0.04,36
103/04/10,2345000,1678620,0.79,0.79,0.65,0.67,-0.11,83
103/04/11,1000000,665130,0.60,0.72,0.60,0.70,0.03,54
103/04/14,456000,311090,0.68,0.71,0.66,0.69,-0.01,25
103/04/15,597000,398930,0.71,0.71,0.65,0.67,-0.02,28
103/04/16,1489000,1003110,0.66,0.71,0.65,0.71,0.04,42
103/04/17,1222000,877430,0.74,0.75,0.66,0.66,-0.05,36
103/04/18,1133000,762190,0.69,0.69,0.66,0.68,0.02,28
103/04/21,2021000,1426300,0.70,0.76,0.68,0.73,0.05,39
103/04/22,1742000,1287450,0.74,0.77,0.70,0.70,-0.03,38
103/04/23,1852000,1207220,0.69,0.69,0.61,0.62,-0.08,35
103/04/24,1585000,895760,0.61,0.61,0.51,0.54,-0.08,40
103/04/25,1204000,495910,0.49,0.52,0.34,0.39,-0.15,32
103/04/28,682000,245840,0.35,0.41,0.33,0.41,0.02,27
103/04/29,287000,115400,0.40,0.41,0.40,0.41,,9
103/04/30,538000,211780,0.41,0.41,0.36,0.36,-0.05,11
103/05/02,927000,371100,0.39,0.42,0.39,0.39,0.03,15
103/05/05,1688000,783080,0.42,0.52,0.41,0.50,0.11,43
103/05/06,1538000,778980,0.53,0.54,0.48,0.50,,23
103/05/07,249000,119300,0.48,0.50,0.47,0.49,-0.01,9
103/05/08,236000,119250,0.52,0.53,0.49,0.50,0.01,8
103/05/09,879000,430420,0.47,0.52,0.45,0.46,-0.04,19
103/05/12,620000,259200,0.44,0.44,0.40,0.40,-0.06,13
103/05/13,931000,379490,0.42,0.43,0.40,0.40,,18
103/05/14,410000,154700,0.38,0.39,0.37,0.38,-0.02,10
103/05/15,325000,131150,0.37,0.41,0.37,0.38,,10
103/05/16,380000,125200,0.36,0.37,0.32,0.35,-0.03,6
103/05/19,112000,38280,0.36,0.36,0.34,0.34,-0.01,4
103/05/20,452000,150160,0.34,0.34,0.33,0.33,-0.01,6
103/05/21,704000,254630,0.36,0.39,0.34,0.34,0.01,22
103/05/22,536000,180840,0.34,0.35,0.33,0.34,,9
103/05/23,856000,323940,0.35,0.39,0.35,0.38,0.04,13
