106/09/12,0,0,---,---,---,---,---,0
106/09/13,13000,9910,0.76,0.77,0.76,0.77,-0.01,2
106/09/15,4000,2940,0.75,0.75,0.72,0.72,-0.05,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,3000,1860,0.62,0.62,0.62,0.62,-0.04,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,2000,1040,0.52,0.52,0.52,0.52,-0.10,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,572000,265560,0.48,0.48,0.43,0.43,-0.05,5
106/09/27,100000,45000,0.45,0.45,0.45,0.45,+0.02,1
106/09/28,4000,1800,0.45,0.45,0.45,0.45,0.00,1
106/09/29,10000,4900,0.49,0.49,0.49,0.49,+0.04,1
106/09/30,675000,350400,0.48,0.52,0.48,0.50,+0.01,7
106/10/03,0,0,---,---,---,---,---,0
106/10/06,105000,51450,0.49,0.49,0.49,0.49,-0.01,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,30000,11850,0.41,0.41,0.38,0.39,-0.02,4
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
106/10/30,137000,65460,0.43,0.70,0.43,0.70,+0.33,5
106/11/01,221000,208640,1.58,1.58,0.86,0.88,-0.03,13
106/11/02,760000,664850,0.87,0.96,0.82,0.85,-0.03,14
106/11/03,2025000,1959630,0.97,1.08,0.87,1.08,+0.23,35
106/11/08,154000,138640,0.89,0.93,0.85,0.85,-0.04,11
106/11/09,659000,451790,0.88,0.90,0.54,0.54,-0.31,44
106/11/13,63000,24540,0.39,0.39,0.38,0.38,-0.03,5
106/11/14,0,0,---,---,---,---,---,0
106/11/20,74000,18790,0.27,0.27,0.25,0.25,-0.04,4
106/11/21,140000,36400,0.26,0.26,0.26,0.26,+0.01,2
106/11/22,120000,30510,0.26,0.26,0.25,0.26,0.00,10
106/11/24,106000,32440,0.32,0.33,0.29,0.30,-0.07,13
106/11/27,70000,19900,0.28,0.29,0.28,0.28,-0.02,5
106/11/28,60000,14800,0.25,0.26,0.24,0.24,-0.04,5
106/11/29,50000,12500,0.25,0.25,0.25,0.25,+0.01,1
106/11/30,2000,520,0.26,0.26,0.26,0.26,+0.01,1
106/12/01,15000,4000,0.28,0.28,0.26,0.26,0.00,2
106/12/04,0,0,---,---,---,---,---,0
106/12/06,100000,28200,0.29,0.29,0.25,0.28,-0.01,4
