102/06/27,55000,24950,0.47,0.47,0.44,0.44,-0.14,3
102/06/28,55000,25950,0.47,0.49,0.47,0.49,0.05,2
102/07/01,37000,22620,0.56,0.64,0.56,0.63,0.14,5
102/07/02,10000,6600,0.66,0.66,0.66,0.66,0.03,1
102/07/03,5000,3350,0.67,0.67,0.67,0.67,0.01,1
102/07/04,20000,12780,0.67,0.67,0.63,0.63,-0.04,5
102/07/05,50000,35200,0.69,0.73,0.69,0.73,0.10,6
102/07/08,2000,1460,0.73,0.73,0.73,0.73,,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,1620,0.81,0.81,0.81,0.81,X,1
102/07/12,20000,17700,0.88,0.89,0.88,0.89,0.08,2
102/07/15,76000,64170,0.89,0.89,0.83,0.85,-0.04,11
102/07/16,45000,39120,0.85,0.90,0.84,0.90,0.05,6
102/07/17,61000,51240,0.84,0.84,0.84,0.84,-0.06,7
102/07/18,170000,126700,0.81,0.81,0.70,0.73,-0.11,17
102/07/19,22000,16380,0.74,0.75,0.74,0.74,0.01,3
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,62000,46020,0.76,0.76,0.74,0.74,X,7
102/07/25,0,0,--,--,--,--,,0
102/07/26,64000,42140,0.71,0.71,0.60,0.60,X,9
102/07/29,73000,41760,0.54,0.59,0.54,0.55,-0.05,7
102/07/30,30000,17900,0.60,0.60,0.59,0.60,0.05,3
102/07/31,1000,560,0.56,0.56,0.56,0.56,-0.04,1
102/08/01,52000,28820,0.54,0.57,0.54,0.57,0.01,5
102/08/02,62000,37580,0.62,0.62,0.59,0.60,0.03,5
102/08/05,40000,22400,0.55,0.57,0.55,0.57,-0.03,4
102/08/06,40000,21900,0.53,0.56,0.53,0.55,-0.02,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,180000,125400,0.68,0.71,0.68,0.69,X,4
102/08/09,20000,13600,0.68,0.68,0.68,0.68,-0.01,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,15000,10500,0.68,0.71,0.68,0.71,X,2
102/08/15,10000,7500,0.75,0.75,0.75,0.75,0.04,1
102/08/16,39000,29680,0.78,0.78,0.74,0.74,-0.01,5
102/08/19,11000,8800,0.80,0.80,0.80,0.80,0.06,2
102/08/20,26000,19460,0.66,0.78,0.66,0.70,-0.10,4
102/08/22,141000,112050,0.76,0.81,0.75,0.81,0.11,6
102/08/23,62000,48340,0.78,0.78,0.77,0.77,-0.04,3
102/08/26,25000,20250,0.80,0.83,0.80,0.83,0.06,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,20000,16600,0.83,0.83,0.83,0.83,X,1
102/09/02,28000,22090,0.79,0.79,0.78,0.78,-0.05,4
102/09/03,40000,28400,0.72,0.72,0.70,0.72,-0.06,5
102/09/04,37000,26800,0.70,0.74,0.70,0.74,0.02,4
102/09/05,10000,7650,0.75,0.80,0.75,0.80,0.06,2
102/09/06,5000,4050,0.81,0.81,0.81,0.81,0.01,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,5000,3700,0.74,0.74,0.74,0.74,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,10000,8100,0.81,0.81,0.81,0.81,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,7000,5050,0.73,0.73,0.72,0.72,X,3
102/09/18,2000,1470,0.74,0.74,0.73,0.73,0.01,2
102/09/23,50000,40000,0.80,0.80,0.80,0.80,0.07,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,130000,101200,0.78,0.79,0.77,0.77,X,13
102/09/26,24000,18480,0.77,0.77,0.77,0.77,,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,7900,0.79,0.79,0.79,0.79,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,24000,18800,0.77,0.80,0.77,0.80,X,3
102/10/03,51000,46120,0.83,0.98,0.82,0.98,0.18,11
102/10/04,177000,179680,1.00,1.12,0.94,0.94,-0.04,17
102/10/07,85000,84870,0.97,1.07,0.97,1.04,0.10,10
102/10/08,80000,82800,1.04,1.04,1.02,1.02,-0.02,5
102/10/09,215000,245950,1.08,1.16,1.07,1.15,0.13,8
102/10/11,85000,96250,1.13,1.15,1.09,1.09,-0.06,9
102/10/14,75000,77400,1.06,1.06,0.98,1.04,-0.05,8
102/10/15,40000,42400,1.04,1.09,1.04,1.07,0.03,4
102/10/16,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
102/10/17,25000,26000,1.04,1.04,1.04,1.04,0.01,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,10600,1.06,1.06,1.06,1.06,X,1
102/10/23,50000,56800,1.13,1.14,1.13,1.13,0.07,4
