107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,65000,112450,1.73,1.73,1.73,1.73,+0.06,1
107/02/26,215000,355640,1.70,1.70,1.64,1.65,-0.08,5
107/02/27,0,0,---,---,---,---,---,0
107/03/01,395000,581600,1.46,1.48,1.46,1.48,-0.17,4
107/03/02,295000,411850,1.41,1.42,1.37,1.42,-0.06,11
107/03/05,400000,581000,1.46,1.46,1.45,1.45,+0.03,4
107/03/07,260000,413030,1.55,1.61,1.54,1.56,+0.01,13
107/03/09,277000,458360,1.68,1.68,1.62,1.66,+0.01,6
107/03/12,3000,5160,1.72,1.72,1.72,1.72,+0.06,1
107/03/13,153000,255630,1.71,1.71,1.67,1.67,-0.05,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,130000,215600,1.66,1.66,1.64,1.64,+0.03,3
107/03/20,212000,371080,1.79,1.79,1.67,1.68,+0.04,5
107/03/21,0,0,---,---,---,---,---,0
107/03/22,172000,284080,1.64,1.66,1.64,1.66,+0.03,3
107/03/23,145000,212070,1.50,1.50,1.43,1.43,-0.23,7
107/03/26,0,0,---,---,---,---,---,0
107/03/27,645000,1016480,1.47,1.68,1.47,1.66,+0.23,24
107/03/28,631000,998450,1.60,1.61,1.51,1.58,-0.08,33
107/03/29,30000,46400,1.55,1.55,1.54,1.55,-0.03,3
107/03/30,833000,1515570,1.71,1.92,1.67,1.81,+0.26,40
107/03/31,1192000,2170290,1.80,1.96,1.71,1.81,0.00,62
107/04/02,894000,1572200,1.81,1.81,1.65,1.65,-0.16,40
107/04/03,155000,238150,1.55,1.56,1.49,1.54,-0.11,9
107/04/09,97000,144130,1.49,1.49,1.45,1.45,-0.09,4
107/04/10,508000,776150,1.53,1.57,1.50,1.55,+0.10,13
107/04/11,236000,352210,1.54,1.54,1.46,1.48,-0.07,18
107/04/12,132000,200810,1.49,1.54,1.49,1.54,+0.06,4
107/04/13,87000,128010,1.49,1.49,1.45,1.46,-0.08,15
107/04/16,56000,80640,1.44,1.44,1.44,1.44,-0.02,1
107/04/17,176000,250520,1.42,1.43,1.42,1.42,-0.02,3
107/04/18,181000,271710,1.47,1.51,1.47,1.51,+0.09,5
107/04/20,210000,288240,1.42,1.42,1.31,1.34,-0.17,14
107/04/23,100000,131000,1.31,1.31,1.31,1.31,-0.03,2
