94/08/18,14972000,51310850,3.43,3.48,3.32,3.38,0.03,271
94/08/19,967000,2926480,3.37,3.37,2.70,2.70,-0.68,55
94/08/22,1309000,3246890,2.50,2.53,2.43,2.46,-0.24,63
94/08/23,1428000,3035380,2.44,2.44,1.90,1.90,-0.56,81
94/08/24,1219000,2205510,1.91,1.92,1.73,1.73,-0.17,62
94/08/25,1394000,2562380,1.72,1.93,1.70,1.80,0.07,85
94/08/26,1309000,2107010,1.79,1.79,1.46,1.49,-0.31,82
94/08/29,1579000,2165750,1.49,1.49,1.19,1.20,-0.29,66
94/08/30,2562000,2375680,1.20,1.21,0.63,0.64,-0.56,127
94/08/31,1722000,950260,0.63,0.65,0.45,0.51,-0.13,101
94/09/02,1421000,757200,0.51,0.57,0.50,0.52,0.01,72
94/09/05,1549000,790490,0.52,0.55,0.50,0.54,0.02,70
94/09/06,2099000,1269900,0.54,0.67,0.54,0.62,0.08,123
94/09/07,1629000,1034960,0.62,0.65,0.60,0.64,0.02,87
94/09/08,1292000,788990,0.64,0.64,0.60,0.61,-0.03,71
94/09/09,1798000,977930,0.61,0.61,0.50,0.55,-0.06,98
94/09/12,1702000,895790,0.55,0.56,0.50,0.50,-0.05,94
94/09/13,1359000,617100,0.50,0.50,0.43,0.46,-0.04,97
94/09/14,1758000,821750,0.45,0.53,0.43,0.45,-0.01,136
94/09/15,1646000,649450,0.45,0.46,0.30,0.31,-0.14,120
94/09/16,1529000,476910,0.31,0.34,0.29,0.31,,87
94/09/19,1968000,588730,0.32,0.34,0.26,0.28,-0.03,104
94/09/20,1641000,538240,0.28,0.37,0.28,0.31,0.03,110
94/09/21,1687000,476020,0.32,0.33,0.25,0.29,-0.02,90
94/09/22,1267000,352800,0.29,0.31,0.26,0.27,-0.02,77
94/09/23,1068000,297730,0.28,0.30,0.25,0.29,0.02,62
94/09/26,1115000,319910,0.29,0.31,0.26,0.29,,76
94/09/27,1379000,418930,0.28,0.33,0.28,0.29,,91
94/09/28,933000,270490,0.29,0.31,0.28,0.29,,61
94/09/29,721000,225600,0.29,0.33,0.29,0.32,0.03,40
94/09/30,1156000,350870,0.31,0.32,0.29,0.29,-0.03,56
94/10/03,671000,184870,0.27,0.29,0.26,0.28,-0.01,94
94/10/04,396000,108480,0.28,0.29,0.26,0.28,,72
94/10/05,1030000,285570,0.28,0.30,0.26,0.26,-0.02,124
94/10/06,274000,73200,0.26,0.28,0.26,0.28,0.02,42
94/10/07,345000,97940,0.29,0.29,0.27,0.27,-0.01,52
94/10/11,230000,63960,0.29,0.29,0.27,0.27,,34
94/10/12,742000,178360,0.26,0.26,0.21,0.21,-0.06,50
94/10/13,76000,16300,0.20,0.23,0.20,0.22,0.01,12
94/10/14,353000,80710,0.24,0.24,0.22,0.22,,21
94/10/17,187000,41940,0.23,0.23,0.22,0.22,,10
94/10/18,138000,27720,0.23,0.23,0.19,0.19,-0.03,16
94/10/19,125000,21330,0.20,0.20,0.16,0.16,-0.03,17
94/10/20,635000,125680,0.17,0.21,0.17,0.20,0.04,37
94/10/21,554000,122640,0.20,0.26,0.20,0.21,0.01,33
94/10/24,92000,19670,0.21,0.23,0.20,0.21,,14
94/10/25,70000,14300,0.21,0.21,0.17,0.17,-0.04,14
94/10/26,107000,20330,0.19,0.19,0.19,0.19,0.02,12
94/10/27,136000,30410,0.21,0.24,0.21,0.21,0.02,16
94/10/28,290000,55880,0.19,0.21,0.18,0.21,,38
94/10/31,540000,124360,0.23,0.24,0.21,0.21,,31
94/11/01,293000,60690,0.25,0.25,0.18,0.22,0.01,21
94/11/02,344000,63720,0.21,0.21,0.16,0.20,-0.02,46
94/11/03,216000,40120,0.20,0.20,0.17,0.17,-0.03,17
94/11/04,341000,68310,0.18,0.21,0.18,0.21,0.04,39
94/11/07,99000,17520,0.20,0.20,0.17,0.17,-0.04,10
94/11/08,196000,29650,0.17,0.17,0.14,0.17,,10
94/11/09,369000,47570,0.16,0.17,0.10,0.14,-0.03,28
94/11/10,558000,45910,0.11,0.11,0.04,0.10,-0.04,26
94/11/11,405000,17300,0.05,0.05,0.03,0.04,-0.06,15
94/11/14,35000,1750,0.05,0.05,0.05,0.05,0.01,2
94/11/15,0,0,--,--,--,--,,0
94/11/16,250000,6710,0.03,0.05,0.02,0.05,,9
94/11/17,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
94/11/18,162000,6580,0.05,0.05,0.04,0.04,,9
94/11/21,229000,11450,0.05,0.05,0.05,0.05,0.01,8
94/11/22,155000,7700,0.04,0.05,0.04,0.05,,9
94/11/23,181000,9050,0.05,0.05,0.05,0.05,,5
94/11/24,190000,10500,0.07,0.07,0.05,0.05,,4
94/11/25,255000,12750,0.05,0.05,0.05,0.05,,6
94/11/28,113000,5930,0.05,0.06,0.05,0.06,0.01,6
94/11/29,449000,21680,0.07,0.07,0.02,0.02,-0.04,15
94/11/30,234000,11070,0.03,0.07,0.03,0.05,0.03,8
94/12/01,0,0,--,--,--,--,,0
94/12/02,0,0,--,--,--,--,,0
94/12/05,50000,2700,0.05,0.07,0.05,0.07,0.02,2
94/12/06,41000,1950,0.05,0.05,0.04,0.04,-0.03,4
94/12/07,5000,150,0.03,0.03,0.03,0.03,-0.01,1
94/12/08,0,0,--,--,--,--,,0
94/12/09,10000,800,0.08,0.08,0.08,0.08,0.05,2
94/12/12,2000,60,0.03,0.03,0.03,0.03,-0.05,1
94/12/13,10000,300,0.03,0.03,0.03,0.03,,1
94/12/14,110000,2800,0.04,0.04,0.02,0.02,-0.01,2
94/12/15,102000,2040,0.02,0.02,0.02,0.02,,4
94/12/16,19000,380,0.02,0.02,0.02,0.02,,2
94/12/19,132000,4480,0.04,0.04,0.03,0.03,0.01,5
94/12/20,52000,1580,0.04,0.04,0.03,0.03,,2
94/12/21,22000,660,0.03,0.03,0.03,0.03,,2
94/12/22,20000,600,0.03,0.03,0.03,0.03,,1
94/12/23,30000,600,0.02,0.02,0.02,0.02,-0.01,1
94/12/26,80000,1600,0.02,0.02,0.02,0.02,,4
94/12/27,192000,5740,0.02,0.03,0.02,0.02,,10
94/12/28,41000,820,0.02,0.02,0.02,0.02,,2
94/12/29,231000,8630,0.03,0.04,0.03,0.04,0.02,10
94/12/30,1559000,118940,0.04,0.10,0.04,0.08,0.04,45
95/01/02,755000,98790,0.08,0.15,0.08,0.14,0.06,35
95/01/03,176000,19650,0.14,0.14,0.09,0.10,-0.04,9
95/01/04,269000,14440,0.01,0.08,0.01,0.04,-0.06,10
95/01/05,65000,2600,0.04,0.04,0.04,0.04,,2
95/01/06,310000,30100,0.07,0.10,0.07,0.10,0.06,12
95/01/09,40000,3630,0.10,0.13,0.06,0.06,-0.04,7
95/01/10,289000,15550,0.07,0.07,0.04,0.06,,8
95/01/11,144000,7650,0.06,0.06,0.05,0.05,-0.01,2
95/01/12,291000,19610,0.10,0.10,0.03,0.08,0.03,9
95/01/13,22000,1580,0.05,0.09,0.05,0.09,0.01,4
95/01/16,40000,2360,0.09,0.09,0.04,0.05,-0.04,4
95/01/17,18000,540,0.03,0.03,0.03,0.03,-0.02,2
95/01/18,20000,1400,0.07,0.07,0.07,0.07,0.04,1
95/01/19,141000,5640,0.03,0.05,0.03,0.03,-0.04,9
95/01/20,186000,6580,0.03,0.05,0.03,0.05,0.02,5
95/01/23,3000,60,0.02,0.02,0.02,0.02,-0.03,2
95/01/24,123000,3950,0.02,0.07,0.02,0.06,0.04,5
95/01/25,0,0,--,--,--,--,,0
95/02/03,30000,1800,0.06,0.06,0.06,0.06,,1
95/02/06,0,0,--,--,--,--,,0
95/02/07,347000,3470,0.01,0.01,0.01,0.01,-0.05,8
95/02/08,198000,1980,0.01,0.01,0.01,0.01,,4
95/02/09,1539000,16830,0.01,0.04,0.01,0.04,0.03,42
95/02/10,320000,3200,0.01,0.01,0.01,0.01,-0.03,11
95/02/13,0,0,--,--,--,--,,0
95/02/14,0,0,--,--,--,--,,0
95/02/15,0,0,--,--,--,--,,0
97/02/22,14489000,14306310,0.99,0.99,0.86,0.92,-0.15,186
97/02/25,1051000,991610,0.92,0.98,0.88,0.92,,72
97/02/26,1061000,974860,0.92,0.98,0.87,0.93,0.01,88
97/02/27,1019000,962490,0.94,0.96,0.93,0.93,,75
