102/12/18,150000,178500,1.25,1.25,1.07,1.07,-0.27,3
102/12/19,895000,1248320,1.19,1.48,1.18,1.46,0.39,25
102/12/20,1101000,1421270,1.32,1.37,1.22,1.22,-0.24,35
102/12/23,1384000,1923540,1.28,1.49,1.28,1.42,0.20,29
102/12/24,1314000,1866030,1.45,1.45,1.38,1.42,,36
102/12/25,1459000,2336130,1.56,1.71,1.49,1.55,0.13,37
102/12/26,128000,195050,1.50,1.55,1.48,1.50,-0.05,6
102/12/27,887000,1355690,1.45,1.64,1.45,1.58,0.08,21
102/12/30,90000,146000,1.61,1.64,1.59,1.64,0.06,5
102/12/31,1746000,3371330,1.62,2.05,1.62,1.80,0.16,51
103/01/02,2727000,5728420,1.80,2.41,1.76,2.41,0.61,96
103/01/03,1310000,3102860,2.44,2.48,2.27,2.35,-0.06,73
103/01/06,867000,1995750,2.32,2.61,2.09,2.12,-0.23,60
103/01/07,2078000,5221340,2.21,2.80,2.15,2.78,0.66,105
103/01/08,1611000,4776880,3.00,3.22,2.70,2.88,0.10,45
103/01/09,498000,1301280,2.79,2.85,2.21,2.21,-0.67,48
103/01/10,217000,498470,2.36,2.43,2.16,2.20,-0.01,29
103/01/13,468000,996940,2.22,2.26,1.98,2.08,-0.12,43
103/01/14,1028000,2430110,2.12,2.46,2.09,2.43,0.35,57
103/01/15,678000,1623230,2.45,2.52,2.13,2.16,-0.27,52
103/01/16,948000,2336880,2.38,2.57,2.26,2.34,0.18,51
103/01/17,1127000,2787390,2.30,2.55,2.25,2.49,0.15,44
103/01/20,657000,1869830,2.54,2.93,2.54,2.85,0.36,26
103/01/21,379000,1034780,2.62,2.84,2.61,2.82,-0.03,25
103/01/22,488000,1383620,2.87,3.03,2.70,2.73,-0.09,39
103/01/23,410000,1147820,2.85,3.02,2.54,2.60,-0.13,42
103/01/24,371000,873150,2.60,2.60,2.12,2.38,-0.22,27
103/01/27,198000,417610,2.10,2.19,2.04,2.10,-0.28,18
103/02/05,80000,150000,1.80,1.92,1.80,1.92,-0.18,3
103/02/06,177000,423710,2.33,2.43,2.33,2.43,0.51,8
103/02/07,47000,115340,2.45,2.50,2.44,2.50,0.07,4
103/02/10,15000,34500,2.34,2.34,2.28,2.28,-0.22,2
103/02/11,35000,78000,2.34,2.34,2.21,2.21,-0.07,3
103/02/12,445000,1159060,2.41,2.77,2.41,2.69,0.48,20
103/02/13,511000,1373910,2.66,2.80,2.60,2.64,-0.05,19
103/02/14,170000,422100,2.63,2.73,2.36,2.36,-0.28,11
103/02/17,5000,11050,2.21,2.21,2.21,2.21,-0.15,1
103/02/18,1000,2250,2.25,2.25,2.25,2.25,0.04,1
103/02/19,10000,22700,2.27,2.27,2.27,2.27,0.02,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,2000,3710,1.91,1.91,1.80,1.80,X,2
103/02/24,195000,413850,2.12,2.15,2.09,2.09,0.29,8
103/02/25,132000,267300,2.10,2.10,1.81,1.81,-0.28,4
103/02/26,52000,96720,1.86,1.86,1.86,1.86,0.05,1
103/02/27,2000,3840,1.92,1.92,1.92,1.92,0.06,1
103/03/03,1000,2340,2.34,2.34,2.34,2.34,0.42,1
103/03/04,81000,208410,2.45,2.89,2.45,2.71,0.37,7
103/03/05,8000,21250,2.57,2.80,2.57,2.80,0.09,2
103/03/06,0,0,--,--,--,--,,0
103/03/07,9000,29700,3.30,3.30,3.30,3.30,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,2000,5760,2.88,2.88,2.88,2.88,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,2000,5740,2.87,2.87,2.87,2.87,X,1
103/03/26,1000,3040,3.04,3.04,3.04,3.04,0.17,1
103/03/27,1000,3050,3.05,3.05,3.05,3.05,0.01,1
103/03/28,9000,24480,2.72,2.72,2.72,2.72,-0.33,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,16000,44850,2.80,2.81,2.80,2.81,X,2
103/04/10,15000,38350,2.69,2.69,2.44,2.44,-0.37,3
103/04/11,40000,78300,1.91,2.00,1.91,2.00,-0.44,4
103/04/14,40000,61200,1.74,1.74,1.41,1.44,-0.56,4
103/04/15,30000,47100,1.60,1.60,1.53,1.53,0.09,3
103/04/16,30000,44700,1.45,1.54,1.45,1.54,0.01,3
103/04/17,42000,59120,1.46,1.46,1.36,1.43,-0.11,5
103/04/18,20000,28100,1.42,1.42,1.39,1.39,-0.04,2
103/04/21,60000,75300,1.30,1.30,1.18,1.21,-0.18,6
103/04/22,62000,84640,1.30,1.42,1.30,1.42,0.21,6
103/04/23,100000,144300,1.50,1.61,1.29,1.29,-0.13,10
103/04/24,10000,12900,1.29,1.29,1.29,1.29,,1
103/04/25,118000,149240,1.37,1.38,1.22,1.23,-0.06,11
103/04/28,40000,55600,1.43,1.43,1.34,1.39,0.16,4
103/04/29,0,0,--,--,--,--,,0
103/04/30,21000,24150,1.15,1.15,1.15,1.15,X,3
103/05/02,21000,26480,1.28,1.28,1.26,1.26,0.11,3
103/05/05,83000,103270,1.29,1.29,1.20,1.25,-0.01,9
103/05/06,80000,108200,1.33,1.38,1.33,1.36,0.11,8
103/05/07,40000,46200,1.16,1.16,1.15,1.15,-0.21,4
103/05/08,80000,94400,1.07,1.27,1.07,1.27,0.12,8
103/05/09,100000,120400,1.30,1.30,1.16,1.16,-0.11,10
103/05/12,80000,66000,0.96,0.96,0.73,0.75,-0.41,8
103/05/13,41000,23020,0.62,0.62,0.56,0.56,-0.19,5
103/05/14,3000,1720,0.63,0.63,0.54,0.54,-0.02,3
103/05/15,73000,51780,0.65,0.72,0.65,0.72,0.18,10
