102/06/26,619000,1217150,1.86,2.12,1.84,2.12,-0.74,14
102/06/27,674000,1311760,1.89,2.12,1.89,2.01,-0.11,30
102/06/28,58000,129980,2.18,2.26,2.18,2.26,0.25,5
102/07/01,511000,1370660,2.46,2.71,2.46,2.68,0.42,8
102/07/02,1156000,3051680,2.64,2.68,2.58,2.68,,7
102/07/03,1310000,3369540,2.69,2.71,2.29,2.29,-0.39,12
102/07/04,775000,1755370,2.25,2.37,2.21,2.21,-0.08,11
102/07/05,304000,721200,2.32,2.62,2.20,2.62,0.41,11
102/07/08,100000,270000,2.73,2.73,2.67,2.67,0.05,3
102/07/09,694000,2022540,2.89,2.94,2.89,2.94,0.27,5
102/07/10,749000,2175030,2.96,2.96,2.74,2.76,-0.18,6
102/07/11,206000,607700,2.96,2.96,2.92,2.95,0.19,4
102/07/12,1065000,3220440,2.78,3.20,2.78,3.20,0.25,12
102/07/15,1523000,4777080,3.13,3.21,3.06,3.18,-0.02,15
102/07/16,671000,2198040,3.30,3.31,3.23,3.23,0.05,7
102/07/17,0,0,--,--,--,--,,0
102/07/18,6000,14260,2.36,2.38,2.36,2.38,X,3
102/07/19,5000,10500,2.10,2.10,2.10,2.10,-0.28,1
102/07/22,514000,1178400,2.39,2.39,2.18,2.30,0.20,11
102/07/23,933000,2550900,2.66,2.90,2.66,2.88,0.58,18
102/07/24,1161000,3479420,3.00,3.07,2.95,3.02,0.14,16
102/07/25,987000,3125420,2.92,3.30,2.92,3.30,0.28,9
102/07/26,928000,3325480,3.40,3.69,3.40,3.47,0.17,7
102/07/29,831000,3056060,3.68,3.76,3.58,3.62,0.15,12
102/07/30,437000,1424250,3.44,3.44,3.23,3.35,-0.27,6
102/07/31,156000,545080,3.51,3.51,3.36,3.50,0.15,9
102/08/01,114000,402930,3.52,3.65,3.52,3.59,0.09,3
102/08/02,0,0,--,--,--,--,,0
102/08/05,25000,87500,3.50,3.50,3.50,3.50,X,1
102/08/06,104000,313190,3.01,3.04,3.01,3.04,-0.46,2
102/08/07,347000,1118680,3.27,3.36,3.07,3.07,0.03,6
102/08/08,251000,831810,3.33,3.37,3.27,3.37,0.30,5
102/08/09,159000,486820,3.07,3.12,3.03,3.05,-0.32,8
102/08/12,13000,40590,3.13,3.13,3.08,3.08,0.03,2
102/08/13,475000,1670760,3.39,3.63,3.39,3.63,0.55,9
102/08/14,335000,1225070,3.64,3.69,3.57,3.57,-0.06,8
102/08/15,104000,379580,3.40,3.66,3.40,3.66,0.09,3
102/08/16,112000,383150,3.43,3.62,3.41,3.47,-0.19,6
102/08/19,54000,223570,4.03,4.41,4.03,4.13,0.66,6
102/08/20,6000,24790,4.40,4.43,3.99,3.99,-0.14,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,1000,3800,3.80,3.80,3.80,3.80,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,101000,416080,4.10,4.12,4.10,4.12,X,2
102/08/28,105000,397260,3.84,3.84,3.78,3.78,-0.34,2
102/08/29,2000,6980,3.49,3.49,3.49,3.49,-0.29,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,30000,107700,3.59,3.59,3.59,3.59,X,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,20000,75600,3.78,3.78,3.78,3.78,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,105300,3.51,3.51,3.51,3.51,X,1
102/09/11,40000,148800,3.72,3.72,3.72,3.72,0.21,1
102/09/12,40000,156000,3.90,3.90,3.90,3.90,0.18,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,4000,14400,3.60,3.60,3.60,3.60,X,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,4000,14800,3.70,3.70,3.70,3.70,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,22000,82660,3.73,3.76,3.73,3.76,X,2
102/09/25,0,0,--,--,--,--,,0
102/09/26,4000,14460,3.56,3.67,3.56,3.67,X,2
